"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"141","EDGE","158","EDGE","236.74070069442502","true","115.20180887985956","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","141","EDGE","236.74070069442502","true","115.20180887985956","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","133","EDGE","294.11339614073154","true","117.08664642622767","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"133","EDGE","111","EDGE","294.11339614073154","true","117.08664642622767","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","242","EDGE","60.591894758994854","true","103.36464097537629","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","119","EDGE","60.591894758994854","true","103.36464097537629","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","245","EDGE","60.803681332712394","true","103.39494779102256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","106","EDGE","60.803681332712394","true","103.39494779102256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","144","EDGE","531.2523987374499","true","122.22236838641838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","106","EDGE","531.2523987374499","true","122.22236838641838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","128","EDGE","14.604247989133606","true","91.00593428476489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","99","EDGE","14.604247989133606","true","91.00593428476489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","167","EDGE","19.794468459053032","true","93.64722718886247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","99","EDGE","19.794468459053032","true","93.64722718886247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","197","EDGE","72.1472101377949","true","104.88074114640699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","172","EDGE","72.1472101377949","true","104.88074114640699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","264","EDGE","94.21646444735231","true","107.19888636499093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","172","EDGE","94.21646444735231","true","107.19888636499093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","263","EDGE","113.66131309130189","true","108.8286036861429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","75","EDGE","113.66131309130189","true","108.8286036861429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","186","EDGE","55.81531005460867","true","102.65141713808099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","77","EDGE","55.81531005460867","true","102.65141713808099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","274","EDGE","75.42497419690423","true","105.26665371167213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","77","EDGE","75.42497419690423","true","105.26665371167213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","255","EDGE","83.62464663709794","true","106.16303621884416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","77","EDGE","83.62464663709794","true","106.16303621884416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","116","EDGE","23.734943787924813","true","95.22411445629544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","70","EDGE","23.734943787924813","true","95.22411445629544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","217","EDGE","49.96055436556874","true","101.6888952799728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","70","EDGE","49.96055436556874","true","101.6888952799728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","200","EDGE","54.11063459963058","true","102.38200285197316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","70","EDGE","54.11063459963058","true","102.38200285197316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","268","EDGE","54.43532829110571","true","102.43396723474767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","70","EDGE","54.43532829110571","true","102.43396723474767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","175","EDGE","61.548612387318286","true","103.50071563048128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","70","EDGE","61.548612387318286","true","103.50071563048128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","140","EDGE","63.68182300226598","true","103.7966600529553","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","70","EDGE","63.68182300226598","true","103.7966600529553","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","134","EDGE","85.99616939685467","true","106.40593243645121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","70","EDGE","85.99616939685467","true","106.40593243645121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","96","EDGE","99.05790044925101","true","107.63413268202075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","70","EDGE","99.05790044925101","true","107.63413268202075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","146","EDGE","111.62270914595032","true","108.67140148379772","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","70","EDGE","111.62270914595032","true","108.67140148379772","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","160","EDGE","135.52036904585123","true","110.35644181917164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","70","EDGE","135.52036904585123","true","110.35644181917164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","225","EDGE","143.06324843673812","true","110.82691194700344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","70","EDGE","143.06324843673812","true","110.82691194700344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","180","EDGE","199.19874621831607","true","113.70208231805434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","70","EDGE","199.19874621831607","true","113.70208231805434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","78","EDGE","257.8864193939369","true","115.94491975170479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","70","EDGE","257.8864193939369","true","115.94491975170479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"161","EDGE","227","EDGE","63.63772501425465","true","103.79064321927326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","161","EDGE","63.63772501425465","true","103.79064321927326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","246","EDGE","84.09480892083333","true","106.21173406838292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","161","EDGE","84.09480892083333","true","106.21173406838292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","262","EDGE","116.24190948320798","true","109.02360501458702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","161","EDGE","116.24190948320798","true","109.02360501458702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","226","EDGE","312.6600783136798","true","117.61779895280903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","161","EDGE","312.6600783136798","true","117.61779895280903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","268","EDGE","5.008017606424597","true","81.70966724682575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","217","EDGE","5.008017606424597","true","81.70966724682575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","238","EDGE","5.011798758705483","true","81.7162227907157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","217","EDGE","5.011798758705483","true","81.7162227907157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","247","EDGE","50.620313807682074","true","101.80284696876014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","217","EDGE","50.620313807682074","true","101.80284696876014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","225","EDGE","100.82609475217885","true","107.78780923018061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","217","EDGE","100.82609475217885","true","107.78780923018061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","230","EDGE","108.88122797515587","true","108.45541051113017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","217","EDGE","108.88122797515587","true","108.45541051113017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","224","EDGE","232.1046425345179","true","115.03002685137523","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","217","EDGE","232.1046425345179","true","115.03002685137523","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","230","EDGE","8.13037084086886","true","85.91855740619775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","225","EDGE","8.13037084086886","true","85.91855740619775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","247","EDGE","54.205680699988456","true","102.39724635703224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","225","EDGE","54.205680699988456","true","102.39724635703224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","253","EDGE","61.622774414405825","true","103.51117525551575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","225","EDGE","61.622774414405825","true","103.51117525551575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","268","EDGE","95.91976174712262","true","107.35451213336066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","225","EDGE","95.91976174712262","true","107.35451213336066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","238","EDGE","105.73439190765798","true","108.20067574512373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","225","EDGE","105.73439190765798","true","108.20067574512373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","210","EDGE","23.24171096928577","true","95.04171222735255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","184","EDGE","23.24171096928577","true","95.04171222735255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","182","EDGE","13.698908345775381","true","90.45006950582916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","5","EDGE","13.698908345775381","true","90.45006950582916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","80","EDGE","17.630020243694073","true","92.64140652577481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","5","EDGE","17.630020243694073","true","92.64140652577481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","270","EDGE","63.69367644232898","true","103.79827665383954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","5","EDGE","63.69367644232898","true","103.79827665383954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","219","EDGE","12.117776821911738","true","89.38480929927366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","26","EDGE","12.117776821911738","true","89.38480929927366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","166","EDGE","13.10082131708755","true","90.06232077244016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","26","EDGE","13.10082131708755","true","90.06232077244016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","52","EDGE","15.343696160253618","true","91.43495010425289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","26","EDGE","15.343696160253618","true","91.43495010425289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","87","EDGE","81.32492944309166","true","105.92082420946575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","26","EDGE","81.32492944309166","true","105.92082420946575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","93","EDGE","86.37291125907255","true","106.4439014670412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","26","EDGE","86.37291125907255","true","106.4439014670412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","69","EDGE","125.78080534288547","true","109.7086377277954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","26","EDGE","125.78080534288547","true","109.7086377277954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","264","EDGE","153.45693522417162","true","111.43608071437735","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","26","EDGE","153.45693522417162","true","111.43608071437735","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","144","EDGE","522.7545729554794","true","122.08230711880056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","26","EDGE","522.7545729554794","true","122.08230711880056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","283","EDGE","92.59043698134825","true","107.04767298137071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","274","EDGE","92.59043698134825","true","107.04767298137071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","147","EDGE","21.329808945354166","true","94.29608961457745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","85","EDGE","21.329808945354166","true","94.29608961457745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","239","EDGE","49.01096690363543","true","101.5222157160801","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","97","EDGE","49.01096690363543","true","101.5222157160801","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
