"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"276","EDGE","3","EDGE","206.3860785930339","true","114.00995829377743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","248","EDGE","252.361402664892","true","115.75680895857025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","3","EDGE","252.361402664892","true","115.75680895857025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","33","EDGE","326.89943132384894","true","118.00463360779479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","3","EDGE","326.89943132384894","true","118.00463360779479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","297","EDGE","342.365142420483","true","118.40614112577123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","3","EDGE","342.365142420483","true","118.40614112577123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","90","EDGE","554.6296894854937","true","122.59641258163043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","3","EDGE","554.6296894854937","true","122.59641258163043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","218","EDGE","508.7316601965872","true","121.84612562972437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","38","EDGE","508.7316601965872","true","121.84612562972437","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","160","EDGE","570.1666575079148","true","122.83638664270279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","38","EDGE","570.1666575079148","true","122.83638664270279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","277","EDGE","4.996742744527023","true","81.69009011670968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","207","EDGE","4.996742744527023","true","81.69009011670968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","289","EDGE","19.877953827077107","true","93.68378385576952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","207","EDGE","19.877953827077107","true","93.68378385576952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","219","EDGE","67.04664867157591","true","104.2438917963887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","207","EDGE","67.04664867157591","true","104.2438917963887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","279","EDGE","253.64225939617964","true","115.80078256906607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","207","EDGE","253.64225939617964","true","115.80078256906607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","226","EDGE","14.269840916965968","true","90.80473293700014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","181","EDGE","14.269840916965968","true","90.80473293700014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","286","EDGE","140.98659056508995","true","110.69990647128816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","181","EDGE","140.98659056508995","true","110.69990647128816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","210","EDGE","252.49274248165085","true","115.76132829624491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","181","EDGE","252.49274248165085","true","115.76132829624491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","56","EDGE","23.143897419790935","true","95.00508022079651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","22","EDGE","23.143897419790935","true","95.00508022079651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","96","EDGE","15.603141979278137","true","91.58059151285875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","63","EDGE","15.603141979278137","true","91.58059151285875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","209","EDGE","50.28521522423427","true","101.74515657177943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","63","EDGE","50.28521522423427","true","101.74515657177943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","240","EDGE","109.13519741519004","true","108.47564707377873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","63","EDGE","109.13519741519004","true","108.47564707377873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","254","EDGE","145.20807694726426","true","110.95616578445353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","63","EDGE","145.20807694726426","true","110.95616578445353","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","261","EDGE","16.36701075252686","true","91.99573766080573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","39","EDGE","16.36701075252686","true","91.99573766080573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","230","EDGE","19.72476056070687","true","93.61658510626616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","39","EDGE","19.72476056070687","true","93.61658510626616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","213","EDGE","25.72437035773718","true","95.92324537740919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","39","EDGE","25.72437035773718","true","95.92324537740919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","102","EDGE","50.06697392965427","true","101.70737717097792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","39","EDGE","50.06697392965427","true","101.70737717097792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","197","EDGE","63.74379981508697","true","103.80510927669584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","39","EDGE","63.74379981508697","true","103.80510927669584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","143","EDGE","100.35847402910117","true","107.74743128934492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","39","EDGE","100.35847402910117","true","107.74743128934492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","231","EDGE","117.96064665774496","true","109.15109319978554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","39","EDGE","117.96064665774496","true","109.15109319978554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","192","EDGE","126.59892392165575","true","109.76495059093519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","39","EDGE","126.59892392165575","true","109.76495059093519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","214","EDGE","134.4584904294806","true","110.28811492831086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","39","EDGE","134.4584904294806","true","110.28811492831086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","183","EDGE","163.18658330624433","true","111.97003929705676","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","39","EDGE","163.18658330624433","true","111.97003929705676","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","218","EDGE","365.906089607134","true","118.98374305240868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","39","EDGE","365.906089607134","true","118.98374305240868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","155","EDGE","66.25838272779717","true","104.14116692958163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","74","EDGE","66.25838272779717","true","104.14116692958163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","111","EDGE","76.78500576514692","true","105.42187873046808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","74","EDGE","76.78500576514692","true","105.42187873046808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","79","EDGE","96.90919616543562","true","107.44365013088759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","74","EDGE","96.90919616543562","true","107.44365013088759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","117","EDGE","124.78928486306944","true","109.63989622392367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","74","EDGE","124.78928486306944","true","109.63989622392367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","230","EDGE","5.999610361229006","true","83.27881123566155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","213","EDGE","5.999610361229006","true","83.27881123566155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","231","EDGE","92.58361167661806","true","107.04703267735307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","213","EDGE","92.58361167661806","true","107.04703267735307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","214","EDGE","157.85125642750555","true","111.68131116695074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","213","EDGE","157.85125642750555","true","111.68131116695074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","218","EDGE","390.3906672808006","true","119.54633884280781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","213","EDGE","390.3906672808006","true","119.54633884280781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","219","EDGE","13.205906001453728","true","90.13171433971445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","125","EDGE","13.205906001453728","true","90.13171433971445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","139","EDGE","60.73904028128218","true","103.3857088158821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","125","EDGE","60.73904028128218","true","103.3857088158821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","290","EDGE","12.140992892722371","true","89.40143440374729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","190","EDGE","12.140992892722371","true","89.40143440374729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","274","EDGE","69.39487744724815","true","104.54289856875309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","190","EDGE","69.39487744724815","true","104.54289856875309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","289","EDGE","133.77539589484934","true","110.24387520418034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","190","EDGE","133.77539589484934","true","110.24387520418034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","255","EDGE","143.71842467307158","true","110.86659926956676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","190","EDGE","143.71842467307158","true","110.86659926956676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","277","EDGE","148.52793231018572","true","111.15251300989455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","190","EDGE","148.52793231018572","true","111.15251300989455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","207","EDGE","153.44888180553096","true","111.43562486700232","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","190","EDGE","153.44888180553096","true","111.43562486700232","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","160","EDGE","542.5438121838929","true","122.40504659887412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","110","EDGE","542.5438121838929","true","122.40504659887412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","265","EDGE","85.36289427914252","true","106.34173293971674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","201","EDGE","85.36289427914252","true","106.34173293971674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","208","EDGE","165.5192122366823","true","112.09331852029007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","201","EDGE","165.5192122366823","true","112.09331852029007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","292","EDGE","387.87549977360067","true","119.49019726972968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","285","EDGE","387.87549977360067","true","119.49019726972968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","298","EDGE","58.156278328175496","true","103.00828243335116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","231","EDGE","58.156278328175496","true","103.00828243335116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","266","EDGE","101.98037220364542","true","107.88668216027763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","231","EDGE","101.98037220364542","true","107.88668216027763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","292","EDGE","89.22982642749113","true","106.7265512698842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","221","EDGE","89.22982642749113","true","106.7265512698842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","227","EDGE","119.22546455605071","true","109.2437307725163","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","221","EDGE","119.22546455605071","true","109.2437307725163","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","300","EDGE","122.03815235444084","true","109.44626278309099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","221","EDGE","122.03815235444084","true","109.44626278309099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","259","EDGE","414.5446036481472","true","120.06777562761981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","221","EDGE","414.5446036481472","true","120.06777562761981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","291","EDGE","83.62731257695688","true","106.16331311915083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
