"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"263","EDGE","158","EDGE","107.6299474154553","true","108.35501286806407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","179","EDGE","51.59309625207411","true","101.9681821448587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","135","EDGE","51.59309625207411","true","101.9681821448587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","289","EDGE","61.41570408082326","true","103.48193900706858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","175","EDGE","61.41570408082326","true","103.48193900706858","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","220","EDGE","153.66385949958934","true","111.44778504519803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","175","EDGE","153.66385949958934","true","111.44778504519803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","196","EDGE","192.5120912824477","true","113.40551054281187","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","175","EDGE","192.5120912824477","true","113.40551054281187","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","240","EDGE","86.27096980483255","true","106.43364390889872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","116","EDGE","86.27096980483255","true","106.43364390889872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","239","EDGE","13.498387995081796","true","90.32198845144384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","2","EDGE","13.498387995081796","true","90.32198845144384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","220","EDGE","25.797443892433026","true","95.94788383755113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","2","EDGE","25.797443892433026","true","95.94788383755113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","108","EDGE","50.175200238207196","true","101.72613259293638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","2","EDGE","50.175200238207196","true","101.72613259293638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","103","EDGE","69.94005533373145","true","104.61086973758874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","2","EDGE","69.94005533373145","true","104.61086973758874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","65","EDGE","79.42581153215936","true","105.71558352459583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","2","EDGE","79.42581153215936","true","105.71558352459583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","142","EDGE","87.95034060049622","true","106.60110081950506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","2","EDGE","87.95034060049622","true","106.60110081950506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","180","EDGE","101.8969402639249","true","107.87957317250077","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","2","EDGE","101.8969402639249","true","107.87957317250077","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","197","EDGE","117.78312679448601","true","109.13801189367344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","2","EDGE","117.78312679448601","true","109.13801189367344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","43","EDGE","122.41812705961232","true","109.47326492040806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","2","EDGE","122.41812705961232","true","109.47326492040806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","12","EDGE","132.33370802796065","true","110.14975994065614","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","2","EDGE","132.33370802796065","true","110.14975994065614","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","234","EDGE","160.79517015742078","true","111.84181029824268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","2","EDGE","160.79517015742078","true","111.84181029824268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","283","EDGE","182.9967994764768","true","112.96522019022115","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","2","EDGE","182.9967994764768","true","112.96522019022115","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","83","EDGE","209.5177188684059","true","114.14076544712523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","2","EDGE","209.5177188684059","true","114.14076544712523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","286","EDGE","14.552182079971844","true","90.9749127076702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","281","EDGE","14.552182079971844","true","90.9749127076702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","288","EDGE","80.14141088745235","true","105.793489984339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","281","EDGE","80.14141088745235","true","105.793489984339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","128","EDGE","49.89570051455149","true","101.6776127925128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","37","EDGE","49.89570051455149","true","101.6776127925128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","88","EDGE","78.02293320706504","true","105.56079577062467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","37","EDGE","78.02293320706504","true","105.56079577062467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","251","EDGE","152.1888749643393","true","111.36400843791344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","37","EDGE","152.1888749643393","true","111.36400843791344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","63","EDGE","175.33217818416733","true","112.59358286941665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","37","EDGE","175.33217818416733","true","112.59358286941665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","210","EDGE","241.36316264698846","true","115.36977006385061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","37","EDGE","241.36316264698846","true","115.36977006385061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","293","EDGE","60.812765113759916","true","103.39624532473823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","143","EDGE","60.812765113759916","true","103.39624532473823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","144","EDGE","74.11134020970931","true","105.11404364626546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","143","EDGE","74.11134020970931","true","105.11404364626546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","290","EDGE","291.6938914864518","true","117.01489699480345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"290","EDGE","143","EDGE","291.6938914864518","true","117.01489699480345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","195","EDGE","369.2452337613951","true","119.06264826864128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","143","EDGE","369.2452337613951","true","119.06264826864128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","274","EDGE","81.36128455219341","true","105.92470624056031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","198","EDGE","81.36128455219341","true","105.92470624056031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","139","EDGE","48.83128643810524","true","101.49031362072012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","20","EDGE","48.83128643810524","true","101.49031362072012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","116","EDGE","96.60442231962985","true","107.41629046288335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","20","EDGE","96.60442231962985","true","107.41629046288335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","80","EDGE","107.94665211954711","true","108.38053385775004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","20","EDGE","107.94665211954711","true","108.38053385775004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","74","EDGE","20.849649992268933","true","94.09832568164848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","32","EDGE","20.849649992268933","true","94.09832568164848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","70","EDGE","526.0017202651128","true","122.13609359613339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","32","EDGE","526.0017202651128","true","122.13609359613339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","288","EDGE","94.53023464413896","true","107.22776502432302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","39","EDGE","94.53023464413896","true","107.22776502432302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","262","EDGE","477.3508853498425","true","121.29310495408146","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","39","EDGE","477.3508853498425","true","121.29310495408146","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","207","EDGE","558.6266236299019","true","122.65878290485583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","39","EDGE","558.6266236299019","true","122.65878290485583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","164","EDGE","333.3556874531408","true","118.17450768852703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","29","EDGE","333.3556874531408","true","118.17450768852703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","70","EDGE","396.20801696980084","true","119.67481548443979","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","29","EDGE","396.20801696980084","true","119.67481548443979","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","262","EDGE","392.99249900487695","true","119.60403552887843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","137","EDGE","392.99249900487695","true","119.60403552887843","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","207","EDGE","474.06258932756396","true","121.23306399221629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","137","EDGE","474.06258932756396","true","121.23306399221629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","82","EDGE","17.830556569642813","true","92.73964829853568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","62","EDGE","17.830556569642813","true","92.73964829853568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","179","EDGE","58.62431013749196","true","103.07790520991719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","62","EDGE","58.62431013749196","true","103.07790520991719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","189","EDGE","73.4246754807052","true","105.03319102065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","62","EDGE","73.4246754807052","true","105.03319102065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","72","EDGE","74.62454249331091","true","105.1739839378274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","62","EDGE","74.62454249331091","true","105.1739839378274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","79","EDGE","83.17392175435211","true","106.11609389607291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","62","EDGE","83.17392175435211","true","106.11609389607291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","63","EDGE","170.48539067592077","true","112.35009368881879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","62","EDGE","170.48539067592077","true","112.35009368881879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","251","EDGE","193.61800501449687","true","113.45526512544495","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","62","EDGE","193.61800501449687","true","113.45526512544495","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"91","EDGE","221","EDGE","67.38369767468895","true","104.28744708963505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","91","EDGE","67.38369767468895","true","104.28744708963505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","93","EDGE","107.95485865835731","true","108.38119416892798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","91","EDGE","107.95485865835731","true","108.38119416892798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","206","EDGE","185.14224256283546","true","113.06646070382563","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","91","EDGE","185.14224256283546","true","113.06646070382563","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"91","EDGE","278","EDGE","294.01121645953714","true","117.08362828543225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","91","EDGE","294.01121645953714","true","117.08362828543225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","262","EDGE","592.6564365257012","true","123.1724104142714","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","91","EDGE","592.6564365257012","true","123.1724104142714","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","127","EDGE","12.822963270717395","true","89.87611827227293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","16","EDGE","12.822963270717395","true","89.87611827227293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","19","EDGE","20.030242346478687","true","93.75007438353438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
