"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"189","EDGE","206","EDGE","156.2005320617944","true","111.5900004835935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","189","EDGE","156.2005320617944","true","111.5900004835935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","160","EDGE","12.303149667844774","true","89.51667645085199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","68","EDGE","12.303149667844774","true","89.51667645085199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","94","EDGE","526.0554625354793","true","122.13698099928473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","68","EDGE","526.0554625354793","true","122.13698099928473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","219","EDGE","20.968130308232176","true","94.14754444433814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","13","EDGE","20.968130308232176","true","94.14754444433814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","56","EDGE","87.25321184707937","true","106.5319787579149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","13","EDGE","87.25321184707937","true","106.5319787579149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","109","EDGE","16.043586179381865","true","91.82237933558085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","5","EDGE","16.043586179381865","true","91.82237933558085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","22","EDGE","25.67611297915598","true","95.90693586588239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","5","EDGE","25.67611297915598","true","95.90693586588239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","131","EDGE","78.92449804142322","true","105.6605868755365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","5","EDGE","78.92449804142322","true","105.6605868755365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","168","EDGE","97.68727442978884","true","107.51311015685226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","5","EDGE","97.68727442978884","true","107.51311015685226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","118","EDGE","101.01716353608784","true","107.8042537017979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","5","EDGE","101.01716353608784","true","107.8042537017979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","266","EDGE","123.9090283915311","true","109.57840933731474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","5","EDGE","123.9090283915311","true","109.57840933731474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","220","EDGE","189.635745750892","true","113.27475438387032","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","5","EDGE","189.635745750892","true","113.27475438387032","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","64","EDGE","197.6774032634888","true","113.6354908549545","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","5","EDGE","197.6774032634888","true","113.6354908549545","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","185","EDGE","50.60382351559632","true","101.80001695484822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","149","EDGE","50.60382351559632","true","101.80001695484822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","266","EDGE","124.53969696834244","true","109.62250639930879","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","149","EDGE","124.53969696834244","true","109.62250639930879","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","264","EDGE","284.4283715160509","true","116.79580860152376","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","149","EDGE","284.4283715160509","true","116.79580860152376","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","291","EDGE","112.53746268251042","true","108.7422926890041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","75","EDGE","112.53746268251042","true","108.7422926890041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","284","EDGE","253.29440193889124","true","115.78886213723122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","75","EDGE","253.29440193889124","true","115.78886213723122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","260","EDGE","70.541898774052","true","104.68529321379032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","204","EDGE","70.541898774052","true","104.68529321379032","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","285","EDGE","84.93065386005455","true","106.29763965866267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","284","EDGE","84.93065386005455","true","106.29763965866267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","249","EDGE","16.134964096963373","true","91.87171037343808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","79","EDGE","16.134964096963373","true","91.87171037343808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","187","EDGE","54.362345959139525","true","102.42231410740943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","79","EDGE","54.362345959139525","true","102.42231410740943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","289","EDGE","67.60605448587144","true","104.31606212800784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","79","EDGE","67.60605448587144","true","104.31606212800784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","142","EDGE","86.82932391177702","true","106.48967869506663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","79","EDGE","86.82932391177702","true","106.48967869506663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","254","EDGE","118.60450990108217","true","109.19837437140328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","79","EDGE","118.60450990108217","true","109.19837437140328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","227","EDGE","119.79421776705546","true","109.28506742645203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","79","EDGE","119.79421776705546","true","109.28506742645203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","210","EDGE","159.63265956722162","true","111.77878529195291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","79","EDGE","159.63265956722162","true","111.77878529195291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","270","EDGE","169.89559839952489","true","112.31999285526143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","79","EDGE","169.89559839952489","true","112.31999285526143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","264","EDGE","176.18447734126062","true","112.63570315480175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","79","EDGE","176.18447734126062","true","112.63570315480175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","104","EDGE","225.6815692018651","true","114.78627216380443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","79","EDGE","225.6815692018651","true","114.78627216380443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","100","EDGE","225.9312177455913","true","114.79587516877973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","79","EDGE","225.9312177455913","true","114.79587516877973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","247","EDGE","289.02478241760923","true","116.93505196449694","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","79","EDGE","289.02478241760923","true","116.93505196449694","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","126","EDGE","292.3907189721202","true","117.03562196991996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","79","EDGE","292.3907189721202","true","117.03562196991996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","158","EDGE","328.5974782769031","true","118.04963483117204","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","79","EDGE","328.5974782769031","true","118.04963483117204","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","119","EDGE","351.0953446161409","true","118.62485172484602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","79","EDGE","351.0953446161409","true","118.62485172484602","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","264","EDGE","74.95177060289592","true","105.21198824107435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","227","EDGE","74.95177060289592","true","105.21198824107435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","277","EDGE","87.72972216509508","true","106.57928538570813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","267","EDGE","87.72972216509508","true","106.57928538570813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","268","EDGE","106.38483563771618","true","108.25394484503735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","267","EDGE","106.38483563771618","true","108.25394484503735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","287","EDGE","12.695295344368319","true","89.78920648197635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","9","EDGE","12.695295344368319","true","89.78920648197635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","132","EDGE","19.110572673682665","true","93.34182433541358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","9","EDGE","19.110572673682665","true","93.34182433541358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","76","EDGE","140.28583491992111","true","110.6566267308016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","9","EDGE","140.28583491992111","true","110.6566267308016","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","136","EDGE","496.7080220489313","true","121.63837378810206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","9","EDGE","496.7080220489313","true","121.63837378810206","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","197","EDGE","516.7489974528331","true","121.9819431606658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","9","EDGE","516.7489974528331","true","121.9819431606658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","42","EDGE","534.723429498391","true","122.27893457840308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","9","EDGE","534.723429498391","true","122.27893457840308","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","117","EDGE","65.81202180795698","true","104.082454965095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","41","EDGE","65.81202180795698","true","104.082454965095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","181","EDGE","77.17535341202799","true","105.46592284499653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","41","EDGE","77.17535341202799","true","105.46592284499653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","159","EDGE","82.13314095532016","true","106.00671893697574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","41","EDGE","82.13314095532016","true","106.00671893697574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","138","EDGE","110.97241592463952","true","108.62065112509154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","41","EDGE","110.97241592463952","true","108.62065112509154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","209","EDGE","186.5118880451911","true","113.13048067497826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","41","EDGE","186.5118880451911","true","113.13048067497826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","58","EDGE","200.4820429563679","true","113.75785989078773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","41","EDGE","200.4820429563679","true","113.75785989078773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","272","EDGE","215.136011407565","true","114.37061255825938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","41","EDGE","215.136011407565","true","114.37061255825938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","253","EDGE","226.11142799097146","true","114.80280056133154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","197","EDGE","226.11142799097146","true","114.80280056133154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","248","EDGE","285.708422805017","true","116.83481118132408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"248","EDGE","197","EDGE","285.708422805017","true","116.83481118132408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","282","EDGE","375.5587500384143","true","119.20990800499692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","197","EDGE","375.5587500384143","true","119.20990800499692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","273","EDGE","388.73753741446603","true","119.509479889333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","197","EDGE","388.73753741446603","true","119.509479889333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","271","EDGE","408.5029983559866","true","119.94025527703981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","197","EDGE","408.5029983559866","true","119.94025527703981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","204","EDGE","474.3619428027173","true","121.23854708812158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
