"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"27","EDGE","282","EDGE","190.88223092454052","true","113.33166034912728","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","27","EDGE","190.88223092454052","true","113.33166034912728","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","261","EDGE","218.55858175033094","true","114.50770758275682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","27","EDGE","218.55858175033094","true","114.50770758275682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","99","EDGE","228.5364988357793","true","114.89546170084807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","27","EDGE","228.5364988357793","true","114.89546170084807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","42","EDGE","260.0210564332952","true","116.01652067503868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","27","EDGE","260.0210564332952","true","116.01652067503868","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","127","EDGE","266.97100283488317","true","116.24563216325092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"127","EDGE","27","EDGE","266.97100283488317","true","116.24563216325092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","44","EDGE","281.47134081420165","true","116.70503394466154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","27","EDGE","281.47134081420165","true","116.70503394466154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","100","EDGE","16.460490501919523","true","92.04520575616942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","77","EDGE","16.460490501919523","true","92.04520575616942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","95","EDGE","78.17810233823768","true","105.578052793118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","77","EDGE","78.17810233823768","true","105.578052793118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","263","EDGE","109.90232964149328","true","108.53648827472679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","77","EDGE","109.90232964149328","true","108.53648827472679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","122","EDGE","174.41076264351025","true","112.54781592873329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","77","EDGE","174.41076264351025","true","112.54781592873329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","283","EDGE","210.57178268347738","true","114.18435378317791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","77","EDGE","210.57178268347738","true","114.18435378317791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","295","EDGE","249.11303898984985","true","115.64427950270446","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","77","EDGE","249.11303898984985","true","115.64427950270446","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","139","EDGE","312.82517075531325","true","117.62238411213465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","77","EDGE","312.82517075531325","true","117.62238411213465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","267","EDGE","84.9893347728728","true","106.30363890521352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","170","EDGE","84.9893347728728","true","106.30363890521352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","182","EDGE","101.51425742247596","true","107.8468911482406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","170","EDGE","101.51425742247596","true","107.8468911482406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","278","EDGE","226.47226434412534","true","114.81665075283453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","261","EDGE","226.47226434412534","true","114.81665075283453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","274","EDGE","238.4440565876123","true","115.26408034141807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","261","EDGE","238.4440565876123","true","115.26408034141807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","293","EDGE","22.270145230368595","true","94.67081129038343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","122","EDGE","22.270145230368595","true","94.67081129038343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","281","EDGE","23.53938615054299","true","95.15225297260167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","122","EDGE","23.53938615054299","true","95.15225297260167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","232","EDGE","183.85613885825273","true","113.00591301235251","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"232","EDGE","122","EDGE","183.85613885825273","true","113.00591301235251","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","238","EDGE","123.43330842636206","true","109.54499770011324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","146","EDGE","123.43330842636206","true","109.54499770011324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","261","EDGE","134.6542149172387","true","110.30074934925129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","146","EDGE","134.6542149172387","true","110.30074934925129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","187","EDGE","163.23797546042312","true","111.97277430317783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","146","EDGE","163.23797546042312","true","111.97277430317783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","175","EDGE","349.4241852313053","true","118.5834095297258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","146","EDGE","349.4241852313053","true","118.5834095297258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","299","EDGE","52.00403128431677","true","102.03709052376878","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","133","EDGE","52.00403128431677","true","102.03709052376878","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","152","EDGE","81.29799175903598","true","105.91794665996383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","133","EDGE","81.29799175903598","true","105.91794665996383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","235","EDGE","81.68998583114652","true","105.95972672085267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","133","EDGE","81.68998583114652","true","105.95972672085267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","43","EDGE","56.45351008202875","true","102.75016930648061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","16","EDGE","56.45351008202875","true","102.75016930648061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","41","EDGE","82.6012667842274","true","106.05608446160869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","16","EDGE","82.6012667842274","true","106.05608446160869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","25","EDGE","83.4039742553661","true","106.14008521728698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","16","EDGE","83.4039742553661","true","106.14008521728698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","194","EDGE","109.2773645170141","true","108.48695455463128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","16","EDGE","109.2773645170141","true","108.48695455463128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","160","EDGE","122.52779998187242","true","109.48104302044996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","16","EDGE","122.52779998187242","true","109.48104302044996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","79","EDGE","148.24959450977042","true","111.1362205894323","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","16","EDGE","148.24959450977042","true","111.1362205894323","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","200","EDGE","175.01640708947073","true","112.5779255855719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","16","EDGE","175.01640708947073","true","112.5779255855719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","140","EDGE","209.19093391103723","true","114.12720748202204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","16","EDGE","209.19093391103723","true","114.12720748202204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","154","EDGE","56.981210574674805","true","102.83098373930312","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","82","EDGE","56.981210574674805","true","102.83098373930312","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","169","EDGE","60.81066326113392","true","103.3959451118567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","82","EDGE","60.81066326113392","true","103.3959451118567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","105","EDGE","73.1265439196314","true","104.99785127499746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","82","EDGE","73.1265439196314","true","104.99785127499746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","130","EDGE","74.45195345360882","true","105.15387224937078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","82","EDGE","74.45195345360882","true","105.15387224937078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","224","EDGE","105.65278930337162","true","108.19396965021147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","82","EDGE","105.65278930337162","true","108.19396965021147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","107","EDGE","185.90695767660503","true","113.10226318221855","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"107","EDGE","82","EDGE","185.90695767660503","true","113.10226318221855","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"83","EDGE","185","EDGE","61.51987023064246","true","103.4966585201623","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","83","EDGE","61.51987023064246","true","103.4966585201623","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","123","EDGE","109.1175425590131","true","108.47424183934565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","83","EDGE","109.1175425590131","true","108.47424183934565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","138","EDGE","261.6980053376994","true","116.07235855539402","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","83","EDGE","261.6980053376994","true","116.07235855539402","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","293","EDGE","52.38033109942382","true","102.09971509222024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","285","EDGE","52.38033109942382","true","102.09971509222024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","151","EDGE","83.60461103456514","true","106.16095491996515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","78","EDGE","83.60461103456514","true","106.16095491996515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","242","EDGE","88.20486520858903","true","106.62620111880524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","78","EDGE","88.20486520858903","true","106.62620111880524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","130","EDGE","246.05518012399904","true","115.53700055688726","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","78","EDGE","246.05518012399904","true","115.53700055688726","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","227","EDGE","256.52344535306725","true","115.89889159161831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","78","EDGE","256.52344535306725","true","115.89889159161831","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","281","EDGE","259.8957603646014","true","116.01233420593184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","78","EDGE","259.8957603646014","true","116.01233420593184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","169","EDGE","260.32815611161396","true","116.0267731522565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","78","EDGE","260.32815611161396","true","116.0267731522565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","285","EDGE","265.541003789864","true","116.19898215878206","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","78","EDGE","265.541003789864","true","116.19898215878206","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","122","EDGE","283.20328379020697","true","116.75831600150346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","78","EDGE","283.20328379020697","true","116.75831600150346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","82","EDGE","316.4876544192846","true","117.72348577985969","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","78","EDGE","316.4876544192846","true","117.72348577985969","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","92","EDGE","317.1247554900369","true","117.74095321379018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","78","EDGE","317.1247554900369","true","117.74095321379018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","154","EDGE","329.4298428331641","true","118.0716090875546","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","78","EDGE","329.4298428331641","true","118.0716090875546","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
