"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"169","EDGE","264","EDGE","16.582686787514664","true","92.109448264087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","169","EDGE","16.582686787514664","true","92.109448264087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","192","EDGE","222.09953766564763","true","114.64730339617127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","169","EDGE","222.09953766564763","true","114.64730339617127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","241","EDGE","266.12639424088053","true","116.2181093007744","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","169","EDGE","266.12639424088053","true","116.2181093007744","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","176","EDGE","20.20640587931085","true","93.82613175157235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","167","EDGE","20.20640587931085","true","93.82613175157235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","220","EDGE","51.61472275485354","true","101.97182228416125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","167","EDGE","51.61472275485354","true","101.97182228416125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","267","EDGE","15.005457267457903","true","91.24133499412869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","196","EDGE","15.005457267457903","true","91.24133499412869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","244","EDGE","72.73955890356505","true","104.9517635690494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","208","EDGE","72.73955890356505","true","104.9517635690494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","239","EDGE","76.08078836965208","true","105.34185039078332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","208","EDGE","76.08078836965208","true","105.34185039078332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","237","EDGE","106.15717994352178","true","108.23533776646941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","208","EDGE","106.15717994352178","true","108.23533776646941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","288","EDGE","154.58811520448202","true","111.49987234887735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","208","EDGE","154.58811520448202","true","111.49987234887735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","249","EDGE","359.05954409787137","true","118.81967980861808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","208","EDGE","359.05954409787137","true","118.81967980861808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","231","EDGE","64.57282977875279","true","103.91734668488621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","216","EDGE","64.57282977875279","true","103.91734668488621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","126","EDGE","24.25591660051116","true","95.41270412046178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","119","EDGE","24.25591660051116","true","95.41270412046178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","247","EDGE","52.59940103268358","true","102.13596628064903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","119","EDGE","52.59940103268358","true","102.13596628064903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","258","EDGE","61.66345531026822","true","103.51690744126677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","119","EDGE","61.66345531026822","true","103.51690744126677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","275","EDGE","74.43413035251633","true","105.15179267973096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","119","EDGE","74.43413035251633","true","105.15179267973096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","166","EDGE","119.16512768589675","true","109.23933395969307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","119","EDGE","119.16512768589675","true","109.23933395969307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","228","EDGE","23.06134695837316","true","94.97404370232336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","175","EDGE","23.06134695837316","true","94.97404370232336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","298","EDGE","54.86227741976418","true","102.50182694404666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","175","EDGE","54.86227741976418","true","102.50182694404666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","256","EDGE","67.91633680522247","true","104.35583537383106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","175","EDGE","67.91633680522247","true","104.35583537383106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","199","EDGE","68.28354914360933","true","104.40267202940106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","175","EDGE","68.28354914360933","true","104.40267202940106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","234","EDGE","75.45855544977397","true","105.27052004568266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","175","EDGE","75.45855544977397","true","105.27052004568266","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","238","EDGE","131.6714771408771","true","110.1061844596622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","175","EDGE","131.6714771408771","true","110.1061844596622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","242","EDGE","205.8151807100103","true","113.98589840038655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","175","EDGE","205.8151807100103","true","113.98589840038655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","265","EDGE","218.8850995707913","true","114.52067427264716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","175","EDGE","218.8850995707913","true","114.52067427264716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","195","EDGE","253.53421218866148","true","115.79708174228493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","175","EDGE","253.53421218866148","true","115.79708174228493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","290","EDGE","611.1010959714587","true","123.43861155820676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","175","EDGE","611.1010959714587","true","123.43861155820676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","247","EDGE","261.6972939096495","true","116.07233494270382","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","157","EDGE","261.6972939096495","true","116.07233494270382","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","266","EDGE","328.7262812381739","true","118.05303884115884","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","157","EDGE","328.7262812381739","true","118.05303884115884","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","245","EDGE","329.8942264441137","true","118.08384460465277","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","157","EDGE","329.8942264441137","true","118.08384460465277","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","213","EDGE","411.37475187709487","true","120.00110297330727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","157","EDGE","411.37475187709487","true","120.00110297330727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","265","EDGE","428.68127446297063","true","120.35904057006539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","157","EDGE","428.68127446297063","true","120.35904057006539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","243","EDGE","449.74679320276755","true","120.77571181439639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","157","EDGE","449.74679320276755","true","120.77571181439639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","253","EDGE","543.9189644350429","true","122.4270343325076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","157","EDGE","543.9189644350429","true","122.4270343325076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","194","EDGE","603.7206210761178","true","123.33307050925822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","157","EDGE","603.7206210761178","true","123.33307050925822","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"53","EDGE","113","EDGE","66.05316094415906","true","104.11422241447755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","53","EDGE","66.05316094415906","true","104.11422241447755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","109","EDGE","109.31341932422251","true","108.4898198911626","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","53","EDGE","109.31341932422251","true","108.4898198911626","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","274","EDGE","158.24710040727823","true","111.7030655281814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","53","EDGE","158.24710040727823","true","111.7030655281814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","254","EDGE","59.70412684564214","true","103.2364373322519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","70","EDGE","59.70412684564214","true","103.2364373322519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","289","EDGE","80.20899754350786","true","105.80081207694872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","70","EDGE","80.20899754350786","true","105.80081207694872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","82","EDGE","80.36980910623","true","105.81820904212015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","70","EDGE","80.36980910623","true","105.81820904212015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","222","EDGE","100.7340034956096","true","107.77987219746626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","70","EDGE","100.7340034956096","true","107.77987219746626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","60","EDGE","55.94095401783355","true","102.67094767745834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","25","EDGE","55.94095401783355","true","102.67094767745834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","176","EDGE","83.52813153204333","true","106.1530056389967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","25","EDGE","83.52813153204333","true","106.1530056389967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","203","EDGE","111.09743094830695","true","108.6304306321131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","25","EDGE","111.09743094830695","true","108.6304306321131","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","175","EDGE","53.68023961079473","true","102.3126392204356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","173","EDGE","53.68023961079473","true","102.3126392204356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","228","EDGE","56.43158059556657","true","102.74679459861648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","173","EDGE","56.43158059556657","true","102.74679459861648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","184","EDGE","68.91990283230321","true","104.48324343580285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","173","EDGE","68.91990283230321","true","104.48324343580285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","284","EDGE","101.60652499087202","true","107.8547822754986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","173","EDGE","101.60652499087202","true","107.8547822754986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","239","EDGE","209.16570047092392","true","114.12615969236955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","173","EDGE","209.16570047092392","true","114.12615969236955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","201","EDGE","8.68328572168946","true","86.49003213872507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","130","EDGE","8.68328572168946","true","86.49003213872507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","256","EDGE","167.03336455455147","true","112.17241489018707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","130","EDGE","167.03336455455147","true","112.17241489018707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","163","EDGE","251.46551346355602","true","115.72591897360456","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","130","EDGE","251.46551346355602","true","115.72591897360456","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","174","EDGE","253.27220132758285","true","115.78810080768994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","130","EDGE","253.27220132758285","true","115.78810080768994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","152","EDGE","266.09287998475725","true","116.21701538650083","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","130","EDGE","266.09287998475725","true","116.21701538650083","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","56","EDGE","57.052883979357915","true","102.84190235741421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","46","EDGE","57.052883979357915","true","102.84190235741421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
