"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"196","EDGE","237","EDGE","375.58048304654767","true","119.21041062954876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","196","EDGE","375.58048304654767","true","119.21041062954876","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","295","EDGE","157.21012772381255","true","111.64596071696928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","294","EDGE","157.21012772381255","true","111.64596071696928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","231","EDGE","65.28230890600996","true","104.012260429266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","131","EDGE","65.28230890600996","true","104.012260429266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","270","EDGE","81.14803782238342","true","105.90191076523783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","131","EDGE","81.14803782238342","true","105.90191076523783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","243","EDGE","87.42329168564535","true","106.54889339891609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","131","EDGE","87.42329168564535","true","106.54889339891609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","295","EDGE","99.47774693400693","true","107.67086911414971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","131","EDGE","99.47774693400693","true","107.67086911414971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","146","EDGE","121.64346441103729","true","109.41812591366906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","131","EDGE","121.64346441103729","true","109.41812591366906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","285","EDGE","328.27942631900817","true","118.0412236223078","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","131","EDGE","328.27942631900817","true","118.0412236223078","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","239","EDGE","349.66891030947085","true","118.58949070867322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","131","EDGE","349.66891030947085","true","118.58949070867322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","278","EDGE","19.352183581545184","true","93.4509498110362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","41","EDGE","19.352183581545184","true","93.4509498110362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","175","EDGE","21.315799771382974","true","94.29038294760409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","41","EDGE","21.315799771382974","true","94.29038294760409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","49","EDGE","62.06907278473995","true","103.5738554612146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","41","EDGE","62.06907278473995","true","103.5738554612146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","124","EDGE","82.02097488631118","true","105.99484884473739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","41","EDGE","82.02097488631118","true","105.99484884473739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","122","EDGE","65.83336747487418","true","104.08527171560527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","109","EDGE","65.83336747487418","true","104.08527171560527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","241","EDGE","69.9691570358351","true","104.61448314048219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","109","EDGE","69.9691570358351","true","104.61448314048219","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","294","EDGE","212.47354519140973","true","114.26244759226736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","109","EDGE","212.47354519140973","true","114.26244759226736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","154","EDGE","55.00644621604296","true","102.52462205681414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","132","EDGE","55.00644621604296","true","102.52462205681414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","183","EDGE","75.55262940520237","true","105.28134197388823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","132","EDGE","75.55262940520237","true","105.28134197388823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","259","EDGE","81.30889619475519","true","105.91911161338686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","132","EDGE","81.30889619475519","true","105.91911161338686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","167","EDGE","89.28841187916382","true","106.73225227601915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","132","EDGE","89.28841187916382","true","106.73225227601915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","207","EDGE","116.6289447825171","true","109.05247723221017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","132","EDGE","116.6289447825171","true","109.05247723221017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","271","EDGE","139.0954734946539","true","110.58261025064314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","132","EDGE","139.0954734946539","true","110.58261025064314","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","174","EDGE","220.16337461647532","true","114.57125177376037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","132","EDGE","220.16337461647532","true","114.57125177376037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","296","EDGE","230.1238181444206","true","114.95558172810306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","132","EDGE","230.1238181444206","true","114.95558172810306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","206","EDGE","241.37240241119306","true","115.37010256710076","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","132","EDGE","241.37240241119306","true","115.37010256710076","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","276","EDGE","279.9153081731266","true","116.65688330755604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","132","EDGE","279.9153081731266","true","116.65688330755604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"132","EDGE","199","EDGE","346.5262273773841","true","118.5110725151238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","132","EDGE","346.5262273773841","true","118.5110725151238","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","125","EDGE","7.466721213765665","true","85.17894903228543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","117","EDGE","7.466721213765665","true","85.17894903228543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","251","EDGE","12.09474876257359","true","89.36828733492082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","117","EDGE","12.09474876257359","true","89.36828733492082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","164","EDGE","53.038039730732194","true","102.20809959231582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","117","EDGE","53.038039730732194","true","102.20809959231582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","296","EDGE","55.12036404804876","true","102.54259185122046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","117","EDGE","55.12036404804876","true","102.54259185122046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","276","EDGE","102.60835150701547","true","107.94000451309898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","117","EDGE","102.60835150701547","true","107.94000451309898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","291","EDGE","142.63714878550553","true","110.80100328656374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","117","EDGE","142.63714878550553","true","110.80100328656374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","199","EDGE","168.47650079531758","true","112.24713698166546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","117","EDGE","168.47650079531758","true","112.24713698166546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","111","EDGE","85.60934435772229","true","106.36677372626221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","98","EDGE","85.60934435772229","true","106.36677372626221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","240","EDGE","54.90884047735571","true","102.50919576038844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","30","EDGE","54.90884047735571","true","102.50919576038844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","100","EDGE","71.55043093703708","true","104.80859538202445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","30","EDGE","71.55043093703708","true","104.80859538202445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","248","EDGE","95.32617158281803","true","107.30059333755445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","30","EDGE","95.32617158281803","true","107.30059333755445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","116","EDGE","352.42265977406737","true","118.65762679693826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","30","EDGE","352.42265977406737","true","118.65762679693826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","283","EDGE","15.760482249835201","true","91.66774035002803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","234","EDGE","15.760482249835201","true","91.66774035002803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","277","EDGE","73.25226769422395","true","105.0127717827879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","259","EDGE","73.25226769422395","true","105.0127717827879","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","296","EDGE","10.046045246784212","true","87.75625290348215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","174","EDGE","10.046045246784212","true","87.75625290348215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","251","EDGE","57.133411935063954","true","102.85415351323635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","174","EDGE","57.133411935063954","true","102.85415351323635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","276","EDGE","60.19874280936558","true","103.30809873711685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","174","EDGE","60.19874280936558","true","103.30809873711685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","291","EDGE","103.53762669025666","true","108.0183144217347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","174","EDGE","103.53762669025666","true","108.0183144217347","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","207","EDGE","103.99034493835211","true","108.05621068166481","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","174","EDGE","103.99034493835211","true","108.05621068166481","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","253","EDGE","200.54109459859464","true","113.7604179279831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","177","EDGE","200.54109459859464","true","113.7604179279831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","254","EDGE","174.07435063644476","true","112.53104598153823","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","247","EDGE","174.07435063644476","true","112.53104598153823","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","267","EDGE","186.35598365944375","true","113.12321714561374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"267","EDGE","247","EDGE","186.35598365944375","true","113.12321714561374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","289","EDGE","264.2016384795176","true","116.15506043856692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","247","EDGE","264.2016384795176","true","116.15506043856692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","160","EDGE","74.18668776313781","true","105.12286993477166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","61","EDGE","74.18668776313781","true","105.12286993477166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","212","EDGE","77.14108041218307","true","105.46206464931723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","61","EDGE","77.14108041218307","true","105.46206464931723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","184","EDGE","82.1096382478133","true","106.00423308126892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","61","EDGE","82.1096382478133","true","106.00423308126892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","288","EDGE","90.3832756404243","true","106.83811184291153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","61","EDGE","90.3832756404243","true","106.83811184291153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","162","EDGE","140.98675615239011","true","110.69991667277019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","61","EDGE","140.98675615239011","true","110.69991667277019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","150","EDGE","171.79869571642996","true","112.41674755369219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
