"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"208","EDGE","209","EDGE","21.692982118200376","true","94.4427354713834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","208","EDGE","21.692982118200376","true","94.4427354713834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","296","EDGE","67.76572463111346","true","104.3365520397495","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","208","EDGE","67.76572463111346","true","104.3365520397495","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","264","EDGE","143.34454232574996","true","110.84397355314843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","208","EDGE","143.34454232574996","true","110.84397355314843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","247","EDGE","103.71989517131465","true","108.03359168940523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","189","EDGE","103.71989517131465","true","108.03359168940523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","252","EDGE","153.887796965283","true","111.46043395419072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","189","EDGE","153.887796965283","true","111.46043395419072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","220","EDGE","260.58092880481576","true","116.03520286082781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","165","EDGE","260.58092880481576","true","116.03520286082781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","187","EDGE","97.11526647746031","true","107.4621004297475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","81","EDGE","97.11526647746031","true","107.4621004297475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","174","EDGE","131.0847141342304","true","110.06739133234126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","81","EDGE","131.0847141342304","true","110.06739133234126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","92","EDGE","235.6568564700738","true","115.16195190899407","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","81","EDGE","235.6568564700738","true","115.16195190899407","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","121","EDGE","292.315431538546","true","117.03338515971299","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","81","EDGE","292.315431538546","true","117.03338515971299","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","198","EDGE","25.050474867842507","true","95.69266956537656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","33","EDGE","25.050474867842507","true","95.69266956537656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","81","EDGE","339.234705888774","true","118.32635584563641","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","33","EDGE","339.234705888774","true","118.32635584563641","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","193","EDGE","117.85095669686575","true","109.14301255447577","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","127","EDGE","117.85095669686575","true","109.14301255447577","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","250","EDGE","124.96320881268241","true","109.65199367651543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","127","EDGE","124.96320881268241","true","109.65199367651543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","265","EDGE","163.6531648463701","true","111.9948384748838","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","127","EDGE","163.6531648463701","true","111.9948384748838","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","280","EDGE","199.37336528105095","true","113.70969309643496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","127","EDGE","199.37336528105095","true","113.70969309643496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","181","EDGE","396.48026810706847","true","119.6807818736741","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","127","EDGE","396.48026810706847","true","119.6807818736741","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","291","EDGE","459.79201492958975","true","120.9675788009258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","127","EDGE","459.79201492958975","true","120.9675788009258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","298","EDGE","530.6227461495993","true","122.21206756422528","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","127","EDGE","530.6227461495993","true","122.21206756422528","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","116","EDGE","24.12969836975976","true","95.36738816818871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","68","EDGE","24.12969836975976","true","95.36738816818871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","149","EDGE","62.040533703749496","true","103.56986080972489","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","18","EDGE","62.040533703749496","true","103.56986080972489","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","230","EDGE","113.49550369218024","true","108.8159234380403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","18","EDGE","113.49550369218024","true","108.8159234380403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","66","EDGE","117.81393457278776","true","109.14028350913668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","18","EDGE","117.81393457278776","true","109.14028350913668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","74","EDGE","87.90248148324447","true","106.59637301342312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","58","EDGE","87.90248148324447","true","106.59637301342312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","300","EDGE","95.17233711328963","true","107.28656499135425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","58","EDGE","95.17233711328963","true","107.28656499135425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","168","EDGE","49.30824206764059","true","101.57474069389981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","146","EDGE","49.30824206764059","true","101.57474069389981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","173","EDGE","111.24454156689957","true","108.6419245193867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","146","EDGE","111.24454156689957","true","108.6419245193867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","148","EDGE","222.0426160947166","true","114.64507701670401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","146","EDGE","222.0426160947166","true","114.64507701670401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","280","EDGE","137.9697678623982","true","110.51202897785706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","278","EDGE","137.9697678623982","true","110.51202897785706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","263","EDGE","111.03318915860085","true","108.62540658715407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","41","EDGE","111.03318915860085","true","108.62540658715407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","220","EDGE","200.58548257208457","true","113.76234025905019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","41","EDGE","200.58548257208457","true","113.76234025905019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","202","EDGE","25.41272480209339","true","95.81737497522602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","170","EDGE","25.41272480209339","true","95.81737497522602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","190","EDGE","109.25589187994977","true","108.48524763862724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","170","EDGE","109.25589187994977","true","108.48524763862724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","223","EDGE","177.831303887098","true","112.71651456247912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","170","EDGE","177.831303887098","true","112.71651456247912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","192","EDGE","21.3880032824247","true","94.3197551477912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","142","EDGE","21.3880032824247","true","94.3197551477912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","147","EDGE","66.4025546432404","true","104.16004606407695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","142","EDGE","66.4025546432404","true","104.16004606407695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","288","EDGE","81.55709162440516","true","105.94558490972474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","142","EDGE","81.55709162440516","true","105.94558490972474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","161","EDGE","125.3404998613344","true","109.67817875311144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","142","EDGE","125.3404998613344","true","109.67817875311144","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","233","EDGE","137.70415207886208","true","110.4952910136974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","142","EDGE","137.70415207886208","true","110.4952910136974","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","199","EDGE","184.13235642303104","true","113.01895252725643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","145","EDGE","184.13235642303104","true","113.01895252725643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"185","EDGE","244","EDGE","22.183654407319633","true","94.63701212370775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","185","EDGE","22.183654407319633","true","94.63701212370775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","88","EDGE","62.402819565321195","true","103.62043456587121","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","15","EDGE","62.402819565321195","true","103.62043456587121","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","54","EDGE","104.27102718314364","true","108.07962334290781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","15","EDGE","104.27102718314364","true","108.07962334290781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","181","EDGE","357.348872065827","true","118.77819861888722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","15","EDGE","357.348872065827","true","118.77819861888722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","70","EDGE","372.3431401898974","true","119.1352174480261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","15","EDGE","372.3431401898974","true","119.1352174480261","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","291","EDGE","373.7077969873927","true","119.1669934862725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","15","EDGE","373.7077969873927","true","119.1669934862725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","298","EDGE","465.7813116562219","true","121.0799914969385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","15","EDGE","465.7813116562219","true","121.0799914969385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","194","EDGE","14.936362366904484","true","91.20124713351107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","130","EDGE","14.936362366904484","true","91.20124713351107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","270","EDGE","69.9691505772613","true","104.61448233872233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","130","EDGE","69.9691505772613","true","104.61448233872233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","258","EDGE","50.329272828457","true","101.75276341886203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","200","EDGE","50.329272828457","true","101.75276341886203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","297","EDGE","63.494107272980486","true","103.77101873406002","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","200","EDGE","63.494107272980486","true","103.77101873406002","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","251","EDGE","163.60420896852926","true","111.99223975357602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","200","EDGE","163.60420896852926","true","111.99223975357602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","283","EDGE","16.59102664479515","true","92.11381552201306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","117","EDGE","16.59102664479515","true","92.11381552201306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","276","EDGE","94.62399248443079","true","107.23637567323671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","117","EDGE","94.62399248443079","true","107.23637567323671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","136","EDGE","130.31327388932309","true","110.01612342218029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","117","EDGE","130.31327388932309","true","110.01612342218029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","235","EDGE","176.09854524309307","true","112.63146567136937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","117","EDGE","176.09854524309307","true","112.63146567136937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
