"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"257","EDGE","300","EDGE","55.99076222553818","true","102.67867790153186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","257","EDGE","55.99076222553818","true","102.67867790153186","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","248","EDGE","8.561923646003297","true","86.36777731700207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","30","EDGE","8.561923646003297","true","86.36777731700207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","169","EDGE","16.59925500006493","true","92.11812223974476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","30","EDGE","16.59925500006493","true","92.11812223974476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","277","EDGE","50.061669729339236","true","101.7064569208494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","30","EDGE","50.061669729339236","true","101.7064569208494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","106","EDGE","112.72052433139064","true","108.75641031164879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","30","EDGE","112.72052433139064","true","108.75641031164879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","165","EDGE","22.40418032366391","true","94.72293149619941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","6","EDGE","22.40418032366391","true","94.72293149619941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","294","EDGE","25.070993491584414","true","95.69978118908341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","6","EDGE","25.070993491584414","true","95.69978118908341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","111","EDGE","73.42468721443055","true","105.03319240870972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","6","EDGE","73.42468721443055","true","105.03319240870972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","47","EDGE","74.60204431207003","true","105.1713648774444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","6","EDGE","74.60204431207003","true","105.1713648774444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","70","EDGE","83.24466113154864","true","106.12347810100658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","6","EDGE","83.24466113154864","true","106.12347810100658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","118","EDGE","136.88065378054202","true","110.4431917232128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","6","EDGE","136.88065378054202","true","110.4431917232128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","255","EDGE","193.72805859408888","true","113.4602008321018","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","6","EDGE","193.72805859408888","true","113.4602008321018","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","281","EDGE","418.35179194857244","true","120.14718297744763","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","6","EDGE","418.35179194857244","true","120.14718297744763","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","100","EDGE","18.76316055243902","true","93.18247020120977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","91","EDGE","18.76316055243902","true","93.18247020120977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","179","EDGE","60.74609849047731","true","103.386718105196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","91","EDGE","60.74609849047731","true","103.386718105196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","133","EDGE","122.73544410237982","true","109.49575027389403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","91","EDGE","122.73544410237982","true","109.49575027389403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","288","EDGE","145.29139577834778","true","110.96114822510734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","91","EDGE","145.29139577834778","true","110.96114822510734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","92","EDGE","12.881674763085961","true","89.91579690376034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","22","EDGE","12.881674763085961","true","89.91579690376034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","146","EDGE","22.20842362778314","true","94.64670496744095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","22","EDGE","22.20842362778314","true","94.64670496744095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","42","EDGE","67.14870176271653","true","104.25710271695911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","22","EDGE","67.14870176271653","true","104.25710271695911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","89","EDGE","69.60400144414987","true","104.5690344533409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","22","EDGE","69.60400144414987","true","104.5690344533409","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","177","EDGE","72.14238924902585","true","104.88016073440227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","22","EDGE","72.14238924902585","true","104.88016073440227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","157","EDGE","73.5996168920623","true","105.05386138042218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","22","EDGE","73.5996168920623","true","105.05386138042218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","226","EDGE","96.2489567294269","true","107.38427092142294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","22","EDGE","96.2489567294269","true","107.38427092142294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","229","EDGE","231.89002028194105","true","115.02199147734143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","22","EDGE","231.89002028194105","true","115.02199147734143","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","185","EDGE","72.15318880698356","true","104.88146089577934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","103","EDGE","72.15318880698356","true","104.88146089577934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","291","EDGE","73.59570963686404","true","105.05340025182186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","103","EDGE","73.59570963686404","true","105.05340025182186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","167","EDGE","77.86629973677701","true","105.54334105013245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","103","EDGE","77.86629973677701","true","105.54334105013245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","212","EDGE","155.01767622452203","true","111.5239747533563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","103","EDGE","155.01767622452203","true","111.5239747533563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","267","EDGE","278.7516668581873","true","116.62069976670557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","103","EDGE","278.7516668581873","true","116.62069976670557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","213","EDGE","354.6865232569943","true","118.71324405103539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","103","EDGE","354.6865232569943","true","118.71324405103539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","280","EDGE","391.5892799443019","true","119.57296618921052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","103","EDGE","391.5892799443019","true","119.57296618921052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","189","EDGE","53.66051328416267","true","102.30944675730491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","132","EDGE","53.66051328416267","true","102.30944675730491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","253","EDGE","56.44061429807733","true","102.74818494534045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","132","EDGE","56.44061429807733","true","102.74818494534045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","172","EDGE","66.44293310772136","true","104.165326226813","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","132","EDGE","66.44293310772136","true","104.165326226813","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","191","EDGE","91.96979278093045","true","106.98925446555712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","132","EDGE","91.96979278093045","true","106.98925446555712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","251","EDGE","134.8885091712991","true","110.31584940103727","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","132","EDGE","134.8885091712991","true","110.31584940103727","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","298","EDGE","144.43223456468206","true","110.90963291481287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","132","EDGE","144.43223456468206","true","110.90963291481287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","269","EDGE","166.57776271751337","true","112.14869080299631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","132","EDGE","166.57776271751337","true","112.14869080299631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","183","EDGE","69.42623441544306","true","104.54682251326128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","138","EDGE","69.42623441544306","true","104.54682251326128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","252","EDGE","80.69988127186092","true","105.85380822170208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","138","EDGE","80.69988127186092","true","105.85380822170208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","228","EDGE","86.02950892560891","true","106.40929918348333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","138","EDGE","86.02950892560891","true","106.40929918348333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","164","EDGE","103.57317698265116","true","108.02129626443818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","138","EDGE","103.57317698265116","true","108.02129626443818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","211","EDGE","153.19660578477203","true","111.42133317018835","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","138","EDGE","153.19660578477203","true","111.42133317018835","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","206","EDGE","153.8440157563285","true","111.45796245962276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","138","EDGE","153.8440157563285","true","111.45796245962276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","194","EDGE","183.1965065861818","true","112.97469406130556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","138","EDGE","183.1965065861818","true","112.97469406130556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","171","EDGE","214.68198987033682","true","114.35226254769358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","138","EDGE","214.68198987033682","true","114.35226254769358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","170","EDGE","24.45482276611027","true","95.48364069945339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","152","EDGE","24.45482276611027","true","95.48364069945339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","185","EDGE","51.654560659149524","true","101.97852374747835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","152","EDGE","51.654560659149524","true","101.97852374747835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","289","EDGE","93.99765644168652","true","107.17869082348355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","152","EDGE","93.99765644168652","true","107.17869082348355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","296","EDGE","102.94478884737455","true","107.96843764929869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","152","EDGE","102.94478884737455","true","107.96843764929869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","215","EDGE","146.69150419059793","true","111.04444954421103","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","152","EDGE","146.69150419059793","true","111.04444954421103","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","210","EDGE","172.87248004877057","true","112.47086755580355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","152","EDGE","172.87248004877057","true","112.47086755580355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","180","EDGE","63.90654242581137","true","103.82725673195864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","31","EDGE","63.90654242581137","true","103.82725673195864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","91","EDGE","72.66820878654039","true","104.94323941244177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","31","EDGE","72.66820878654039","true","104.94323941244177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","108","EDGE","111.06959452254483","true","108.62825403436786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
