"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"143","EDGE","230","EDGE","300.8149136631814","true","117.28233758029971","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","143","EDGE","300.8149136631814","true","117.28233758029971","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","224","EDGE","329.1800238458439","true","118.06501975336086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","143","EDGE","329.1800238458439","true","118.06501975336086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","157","EDGE","24.860851689912433","true","95.62667036101033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","53","EDGE","24.860851689912433","true","95.62667036101033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","281","EDGE","25.687061331209996","true","95.91063875926376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","53","EDGE","25.687061331209996","true","95.91063875926376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","224","EDGE","64.1960198530618","true","103.86651235996283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","53","EDGE","64.1960198530618","true","103.86651235996283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","215","EDGE","69.77760253241556","true","104.59067117770661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","108","EDGE","69.77760253241556","true","104.59067117770661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","116","EDGE","86.70154378151736","true","106.47688691542852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","108","EDGE","86.70154378151736","true","106.47688691542852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","216","EDGE","189.6292463655919","true","113.27445668730137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","108","EDGE","189.6292463655919","true","113.27445668730137","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","155","EDGE","189.91400980230867","true","113.2874903756001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","108","EDGE","189.91400980230867","true","113.2874903756001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","249","EDGE","252.80177181609227","true","115.77195257556158","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","108","EDGE","252.80177181609227","true","115.77195257556158","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","282","EDGE","11.063082069082727","true","88.59387298866044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","250","EDGE","11.063082069082727","true","88.59387298866044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","194","EDGE","17.69794567280708","true","92.67480745858373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","162","EDGE","17.69794567280708","true","92.67480745858373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","283","EDGE","54.51445308466353","true","102.44658349403025","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","162","EDGE","54.51445308466353","true","102.44658349403025","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","254","EDGE","62.06959598678121","true","103.5739286773242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","162","EDGE","62.06959598678121","true","103.5739286773242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","167","EDGE","61.96122107491287","true","103.55874966317454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","160","EDGE","61.96122107491287","true","103.55874966317454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","221","EDGE","70.95891209395273","true","104.73648927603847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","160","EDGE","70.95891209395273","true","104.73648927603847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","253","EDGE","84.63234930592978","true","106.26707823830142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","160","EDGE","84.63234930592978","true","106.26707823830142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","161","EDGE","105.15866597459865","true","108.15325166782794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","160","EDGE","105.15866597459865","true","108.15325166782794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","212","EDGE","209.57966090381143","true","114.14333297301957","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","160","EDGE","209.57966090381143","true","114.14333297301957","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","244","EDGE","10.253706533862509","true","87.93396797739857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","66","EDGE","10.253706533862509","true","87.93396797739857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","111","EDGE","14.285179022664025","true","90.81406405331137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","66","EDGE","14.285179022664025","true","90.81406405331137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","134","EDGE","59.29129628319195","true","103.17616921442439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","66","EDGE","59.29129628319195","true","103.17616921442439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","190","EDGE","69.2510446930425","true","104.5248768937083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","66","EDGE","69.2510446930425","true","104.5248768937083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","192","EDGE","90.60329229468455","true","106.85922988874917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","66","EDGE","90.60329229468455","true","106.85922988874917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","84","EDGE","165.93038239365498","true","112.11486858700174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","66","EDGE","165.93038239365498","true","112.11486858700174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","82","EDGE","178.04383597811744","true","112.72688915907112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","66","EDGE","178.04383597811744","true","112.72688915907112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","112","EDGE","199.1840010461103","true","113.70143934373172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","66","EDGE","199.1840010461103","true","113.70143934373172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","103","EDGE","200.77184171868598","true","113.7704063637344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","66","EDGE","200.77184171868598","true","113.7704063637344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","193","EDGE","210.81217017207317","true","114.19426388729397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","66","EDGE","210.81217017207317","true","114.19426388729397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","186","EDGE","252.44453695918978","true","115.75966984135809","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","66","EDGE","252.44453695918978","true","115.75966984135809","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","73","EDGE","277.50360616195235","true","116.5817229293226","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","66","EDGE","277.50360616195235","true","116.5817229293226","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","270","EDGE","9.626648330944482","true","87.38585244589868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","140","EDGE","9.626648330944482","true","87.38585244589868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","282","EDGE","9.974722071471774","true","87.69436637932347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","140","EDGE","9.974722071471774","true","87.69436637932347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","250","EDGE","13.335292321422255","true","90.21640111119945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","140","EDGE","13.335292321422255","true","90.21640111119945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","192","EDGE","63.265712319738626","true","103.7397183502173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","140","EDGE","63.265712319738626","true","103.7397183502173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","217","EDGE","98.59866149158259","true","107.59377069208844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","140","EDGE","98.59866149158259","true","107.59377069208844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","280","EDGE","134.73996485956275","true","110.30627890123544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","140","EDGE","134.73996485956275","true","110.30627890123544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","193","EDGE","238.40457086073474","true","115.26264186116677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","140","EDGE","238.40457086073474","true","115.26264186116677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","105","EDGE","91.033531634685","true","106.90037813538098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","80","EDGE","91.033531634685","true","106.90037813538098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","93","EDGE","208.06805779615033","true","114.08045857187798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","80","EDGE","208.06805779615033","true","114.08045857187798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","241","EDGE","101.56878480281712","true","107.85155543546112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","105","EDGE","101.56878480281712","true","107.85155543546112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","258","EDGE","128.90641665534332","true","109.92184102699004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","105","EDGE","128.90641665534332","true","109.92184102699004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","183","EDGE","59.2135148592977","true","103.1647671294906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","137","EDGE","59.2135148592977","true","103.1647671294906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","272","EDGE","350.4942485175662","true","118.60996822114905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","137","EDGE","350.4942485175662","true","118.60996822114905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","285","EDGE","427.80967817622366","true","120.34136241072085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","137","EDGE","427.80967817622366","true","120.34136241072085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","295","EDGE","105.61395952081736","true","108.19077680314385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","284","EDGE","105.61395952081736","true","108.19077680314385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","271","EDGE","16.7221489610565","true","92.18219206246661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","187","EDGE","16.7221489610565","true","92.18219206246661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","272","EDGE","135.7292809940799","true","110.36982127595556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","187","EDGE","135.7292809940799","true","110.36982127595556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","277","EDGE","177.29060078719945","true","112.69006454055653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","187","EDGE","177.29060078719945","true","112.69006454055653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","262","EDGE","137.19652272262653","true","110.46321239053535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","156","EDGE","137.19652272262653","true","110.46321239053535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","198","EDGE","200.52329039300434","true","113.75964675322544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","156","EDGE","200.52329039300434","true","113.75964675322544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","261","EDGE","237.97245750258855","true","115.2468842165033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","156","EDGE","237.97245750258855","true","115.2468842165033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","170","EDGE","193.1879658630422","true","113.43595169995629","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","8","EDGE","193.1879658630422","true","113.43595169995629","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"8","EDGE","138","EDGE","227.84320755887268","true","114.86907202546996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","8","EDGE","227.84320755887268","true","114.86907202546996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","50","EDGE","263.20656851486143","true","116.12228477055064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","8","EDGE","263.20656851486143","true","116.12228477055064","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","131","EDGE","294.0856052536364","true","117.08582565442131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","8","EDGE","294.0856052536364","true","117.08582565442131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
