"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"125","EDGE","72","EDGE","94.39199234718006","true","107.21505336441794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","100","EDGE","108.01260420724755","true","108.38583904894877","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","72","EDGE","108.01260420724755","true","108.38583904894877","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","148","EDGE","115.3888959467602","true","108.95963066611493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","72","EDGE","115.3888959467602","true","108.95963066611493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","289","EDGE","124.72816245243101","true","109.63564078984842","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","72","EDGE","124.72816245243101","true","109.63564078984842","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","275","EDGE","150.78048536951022","true","111.28325304605713","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","72","EDGE","150.78048536951022","true","111.28325304605713","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","113","EDGE","169.5228248044122","true","112.3009139167736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","72","EDGE","169.5228248044122","true","112.3009139167736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","165","EDGE","273.53150218215563","true","116.45649731710294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","72","EDGE","273.53150218215563","true","116.45649731710294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","165","EDGE","52.43948345654838","true","102.10951840855947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","162","EDGE","52.43948345654838","true","102.10951840855947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","271","EDGE","71.42021182363655","true","104.79277298466101","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","162","EDGE","71.42021182363655","true","104.79277298466101","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","280","EDGE","108.80542809213051","true","108.44936154646655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","162","EDGE","108.80542809213051","true","108.44936154646655","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","217","EDGE","135.09251727337445","true","110.32897619161582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","162","EDGE","135.09251727337445","true","110.32897619161582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","277","EDGE","170.69986481427222","true","112.361013849707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","162","EDGE","170.69986481427222","true","112.361013849707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","257","EDGE","74.41390833124397","true","105.14943260501767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","21","EDGE","74.41390833124397","true","105.14943260501767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","201","EDGE","74.65676601390997","true","105.17773377028558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","21","EDGE","74.65676601390997","true","105.17773377028558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","216","EDGE","77.31318869238318","true","105.48142201839492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","21","EDGE","77.31318869238318","true","105.48142201839492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","250","EDGE","82.4179527739998","true","106.03678675893909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","21","EDGE","82.4179527739998","true","106.03678675893909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","142","EDGE","96.96041328677163","true","107.4482394656999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","21","EDGE","96.96041328677163","true","107.4482394656999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","63","EDGE","119.14254333181435","true","109.23768764082422","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","21","EDGE","119.14254333181435","true","109.23768764082422","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","235","EDGE","136.32857701633773","true","110.40808833846658","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","21","EDGE","136.32857701633773","true","110.40808833846658","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","130","EDGE","141.18814441724237","true","110.71231491610351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","21","EDGE","141.18814441724237","true","110.71231491610351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","135","EDGE","15.014464374295763","true","91.24654718217056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","127","EDGE","15.014464374295763","true","91.24654718217056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","133","EDGE","75.48367230934167","true","105.27341071816726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","127","EDGE","75.48367230934167","true","105.27341071816726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","179","EDGE","163.3914741676009","true","111.98093812875939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","127","EDGE","163.3914741676009","true","111.98093812875939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","266","EDGE","55.135836136330155","true","102.54502960713695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","234","EDGE","55.135836136330155","true","102.54502960713695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","295","EDGE","90.46935151728552","true","106.84637985245189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","234","EDGE","90.46935151728552","true","106.84637985245189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","278","EDGE","3.047942039929966","true","77.39648438909083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","73","EDGE","3.047942039929966","true","77.39648438909083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","254","EDGE","25.151513680001802","true","95.72763284798583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","73","EDGE","25.151513680001802","true","95.72763284798583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","279","EDGE","104.59877182652902","true","108.10688200980766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","73","EDGE","104.59877182652902","true","108.10688200980766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","145","EDGE","601.7191943787011","true","123.30422761363813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","73","EDGE","601.7191943787011","true","123.30422761363813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","284","EDGE","25.886943435275775","true","95.97796580113871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","168","EDGE","25.886943435275775","true","95.97796580113871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","178","EDGE","117.22018089319424","true","109.09639805111233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","168","EDGE","117.22018089319424","true","109.09639805111233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","283","EDGE","205.0026868877456","true","113.95154137052072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","168","EDGE","205.0026868877456","true","113.95154137052072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","213","EDGE","219.95066065008848","true","114.56285572168147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","168","EDGE","219.95066065008848","true","114.56285572168147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","240","EDGE","240.53443955768773","true","115.33989564921465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","168","EDGE","240.53443955768773","true","115.33989564921465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","197","EDGE","62.638980010630725","true","103.65324385061844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","148","EDGE","62.638980010630725","true","103.65324385061844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","176","EDGE","95.83389467828117","true","107.34673306987622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","148","EDGE","95.83389467828117","true","107.34673306987622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","248","EDGE","101.90291526860362","true","107.88008247836956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","148","EDGE","101.90291526860362","true","107.88008247836956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","224","EDGE","103.23717716397648","true","107.99307272675999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","148","EDGE","103.23717716397648","true","107.99307272675999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","189","EDGE","110.48527544735157","true","108.58243836108848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","148","EDGE","110.48527544735157","true","108.58243836108848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","226","EDGE","130.5219487016391","true","110.03002129041076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","148","EDGE","130.5219487016391","true","110.03002129041076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","156","EDGE","166.57546526474792","true","112.1485710057409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","148","EDGE","166.57546526474792","true","112.1485710057409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","299","EDGE","270.75226723437265","true","116.36779234664263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","148","EDGE","270.75226723437265","true","116.36779234664263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","165","EDGE","388.5532611561562","true","119.50536147373995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","148","EDGE","388.5532611561562","true","119.50536147373995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","203","EDGE","17.91488170253257","true","92.78062920083269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","4","EDGE","17.91488170253257","true","92.78062920083269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","274","EDGE","106.77611580094923","true","108.28583267542697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","4","EDGE","106.77611580094923","true","108.28583267542697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","106","EDGE","204.73377061103514","true","113.94014000559935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","4","EDGE","204.73377061103514","true","113.94014000559935","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","237","EDGE","233.67898681651369","true","115.0887435253789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","4","EDGE","233.67898681651369","true","115.0887435253789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","97","EDGE","242.5496522547915","true","115.41236343242551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","4","EDGE","242.5496522547915","true","115.41236343242551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","181","EDGE","302.1988262229227","true","117.32220576926991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","4","EDGE","302.1988262229227","true","117.32220576926991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","90","EDGE","365.6753168949239","true","118.97826323469215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","4","EDGE","365.6753168949239","true","118.97826323469215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","42","EDGE","365.8959521092955","true","118.98350240484987","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","4","EDGE","365.8959521092955","true","118.98350240484987","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","277","EDGE","367.90894346634695","true","119.03115720991926","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","4","EDGE","367.90894346634695","true","119.03115720991926","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","280","EDGE","389.0669355585677","true","119.51683679250627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","4","EDGE","389.0669355585677","true","119.51683679250627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","187","EDGE","390.2001095972239","true","119.54209804701279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","4","EDGE","390.2001095972239","true","119.54209804701279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","11","EDGE","390.3854292113672","true","119.54622229904265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","4","EDGE","390.3854292113672","true","119.54622229904265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","110","EDGE","396.64782894707065","true","119.68445193653275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","4","EDGE","396.64782894707065","true","119.68445193653275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","242","EDGE","405.4976210660566","true","119.87611651976012","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
