"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"134","EDGE","282","EDGE","76.43975832329251","true","105.38273641205087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","134","EDGE","76.43975832329251","true","105.38273641205087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","163","EDGE","84.33170232604442","true","106.23616764852736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","134","EDGE","84.33170232604442","true","106.23616764852736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","154","EDGE","104.92868030766898","true","108.13423452134458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","134","EDGE","104.92868030766898","true","108.13423452134458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","229","EDGE","125.95208033850994","true","109.72045720807735","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","134","EDGE","125.95208033850994","true","109.72045720807735","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","194","EDGE","134.36403227964612","true","110.28201087802239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","134","EDGE","134.36403227964612","true","110.28201087802239","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","181","EDGE","161.62970113702013","true","111.88677370411268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","134","EDGE","161.62970113702013","true","111.88677370411268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","148","EDGE","222.85585400444975","true","114.67683123963556","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","134","EDGE","222.85585400444975","true","114.67683123963556","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","89","EDGE","15.891832950241449","true","91.73983013110922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","17","EDGE","15.891832950241449","true","91.73983013110922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","205","EDGE","24.233703568663756","true","95.40474613044344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","17","EDGE","24.233703568663756","true","95.40474613044344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","298","EDGE","106.92430296138467","true","108.29787886171974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","17","EDGE","106.92430296138467","true","108.29787886171974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","69","EDGE","150.81916975712986","true","111.28548122051097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","17","EDGE","150.81916975712986","true","111.28548122051097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","131","EDGE","167.06123408332348","true","112.17386401060222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","17","EDGE","167.06123408332348","true","112.17386401060222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","212","EDGE","205.78432102182353","true","113.98459595057682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","17","EDGE","205.78432102182353","true","113.98459595057682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","23","EDGE","241.35198417975542","true","115.3693677771879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","17","EDGE","241.35198417975542","true","115.3693677771879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","248","EDGE","267.1241937148455","true","116.25061479227284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","17","EDGE","267.1241937148455","true","116.25061479227284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","19","EDGE","271.49685080318056","true","116.39164623429177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"19","EDGE","17","EDGE","271.49685080318056","true","116.39164623429177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","88","EDGE","390.3742632107543","true","119.54597385730068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","17","EDGE","390.3742632107543","true","119.54597385730068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","245","EDGE","22.749834112372973","true","94.85591499037423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","182","EDGE","22.749834112372973","true","94.85591499037423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","293","EDGE","19.83903144545013","true","93.6667596220735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","68","EDGE","19.83903144545013","true","93.6667596220735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","86","EDGE","190.14336781684332","true","113.29797394340335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","68","EDGE","190.14336781684332","true","113.29797394340335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","241","EDGE","63.46494508176438","true","103.76702847776457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","167","EDGE","63.46494508176438","true","103.76702847776457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","232","EDGE","86.39748841354657","true","106.44637265948184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","167","EDGE","86.39748841354657","true","106.44637265948184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","285","EDGE","101.94964773756129","true","107.88406489653498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","167","EDGE","101.94964773756129","true","107.88406489653498","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","227","EDGE","101.95939313387736","true","107.88489514355672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","167","EDGE","101.95939313387736","true","107.88489514355672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","118","EDGE","15.610101917768723","true","91.58446507747885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","8","EDGE","15.610101917768723","true","91.58446507747885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","173","EDGE","58.35248897894946","true","103.03753801143351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","8","EDGE","58.35248897894946","true","103.03753801143351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","123","EDGE","181.40483424588936","true","112.88932743348465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","8","EDGE","181.40483424588936","true","112.88932743348465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","237","EDGE","83.67243965429348","true","106.16799894585066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","112","EDGE","83.67243965429348","true","106.16799894585066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","296","EDGE","95.7008140510208","true","107.33466294603257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","112","EDGE","95.7008140510208","true","107.33466294603257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","215","EDGE","207.4572384323501","true","114.05492215591272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","112","EDGE","207.4572384323501","true","114.05492215591272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","271","EDGE","256.5771499492378","true","115.90070984013084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","112","EDGE","256.5771499492378","true","115.90070984013084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","245","EDGE","264.2177112306745","true","116.15558883005315","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","112","EDGE","264.2177112306745","true","116.15558883005315","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","238","EDGE","265.63254252072534","true","116.20197588965313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","112","EDGE","265.63254252072534","true","116.20197588965313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","182","EDGE","283.2616729603674","true","116.76010662203109","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"182","EDGE","112","EDGE","283.2616729603674","true","116.76010662203109","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","179","EDGE","297.06295790105173","true","117.17332032765566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","112","EDGE","297.06295790105173","true","117.17332032765566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","195","EDGE","399.2648127274768","true","119.7415710549558","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","112","EDGE","399.2648127274768","true","119.7415710549558","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","92","EDGE","84.97853654897658","true","106.3025352592074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","85","EDGE","84.97853654897658","true","106.3025352592074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","146","EDGE","100.72324488729421","true","107.77894447622192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","85","EDGE","100.72324488729421","true","107.77894447622192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","278","EDGE","115.23837754303314","true","108.9482930093919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","85","EDGE","115.23837754303314","true","108.9482930093919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","179","EDGE","125.32902928972348","true","109.67738382506809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","85","EDGE","125.32902928972348","true","109.67738382506809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","210","EDGE","148.70842726628277","true","111.16306191759764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","85","EDGE","148.70842726628277","true","111.16306191759764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","271","EDGE","165.49471982002075","true","112.09203314582163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","85","EDGE","165.49471982002075","true","112.09203314582163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","242","EDGE","300.5167509872356","true","117.27372400326082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","85","EDGE","300.5167509872356","true","117.27372400326082","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","112","EDGE","421.1131128011078","true","120.20432560377958","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","85","EDGE","421.1131128011078","true","120.20432560377958","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","199","EDGE","15.059016257255198","true","91.27228234906958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","97","EDGE","15.059016257255198","true","91.27228234906958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","191","EDGE","10.26536172427108","true","87.94383545356402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","57","EDGE","10.26536172427108","true","87.94383545356402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","297","EDGE","12.285803185107376","true","89.50442138162953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","57","EDGE","12.285803185107376","true","89.50442138162953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","285","EDGE","59.28776269460136","true","103.17565154527102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","57","EDGE","59.28776269460136","true","103.17565154527102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","246","EDGE","90.63836989266807","true","106.86259203126079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","57","EDGE","90.63836989266807","true","106.86259203126079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","217","EDGE","115.01525910131942","true","108.93145954872857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","57","EDGE","115.01525910131942","true","108.93145954872857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","213","EDGE","155.94250710459607","true","111.5756405490036","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","57","EDGE","155.94250710459607","true","111.5756405490036","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","280","EDGE","159.0834223960834","true","111.74884881591021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","57","EDGE","159.0834223960834","true","111.74884881591021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","147","EDGE","160.93542491266177","true","111.84938332624235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","57","EDGE","160.93542491266177","true","111.84938332624235","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","275","EDGE","252.47939925768125","true","115.76086926985013","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","57","EDGE","252.47939925768125","true","115.76086926985013","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","230","EDGE","277.47932943605883","true","116.58096303222129","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","57","EDGE","277.47932943605883","true","116.58096303222129","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","199","EDGE","14.93247901449599","true","91.19898856779001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","65","EDGE","14.93247901449599","true","91.19898856779001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
