"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"128","EDGE","158","EDGE","141.53067666556865","true","110.73336196738083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","128","EDGE","141.53067666556865","true","110.73336196738083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","235","EDGE","175.30051760414835","true","112.59201427465653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","128","EDGE","175.30051760414835","true","112.59201427465653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","249","EDGE","23.41916280738549","true","95.10777762166693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","74","EDGE","23.41916280738549","true","95.10777762166693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","155","EDGE","75.24726711894833","true","105.24616493724011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","74","EDGE","75.24726711894833","true","105.24616493724011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","190","EDGE","89.62913094465196","true","106.76533401558687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","74","EDGE","89.62913094465196","true","106.76533401558687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","158","EDGE","112.93843481767222","true","108.77318559972322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","74","EDGE","112.93843481767222","true","108.77318559972322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","121","EDGE","127.56034759656079","true","109.83066418633155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","74","EDGE","127.56034759656079","true","109.83066418633155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","183","EDGE","151.01278551254984","true","111.2966246749072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","74","EDGE","151.01278551254984","true","111.2966246749072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","100","EDGE","156.64356642677498","true","111.61460155608393","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","74","EDGE","156.64356642677498","true","111.61460155608393","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","160","EDGE","186.44254492600422","true","113.12725075392567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","74","EDGE","186.44254492600422","true","113.12725075392567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"74","EDGE","226","EDGE","215.43555470103146","true","114.38269789139983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","74","EDGE","215.43555470103146","true","114.38269789139983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","171","EDGE","266.44488077047157","true","116.22849791655902","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","74","EDGE","266.44488077047157","true","116.22849791655902","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","278","EDGE","324.3680462639913","true","117.93711160571468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"278","EDGE","74","EDGE","324.3680462639913","true","117.93711160571468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","144","EDGE","49.33316187839089","true","101.5791293323807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","78","EDGE","49.33316187839089","true","101.5791293323807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","210","EDGE","71.25891255008754","true","104.77313411609138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","78","EDGE","71.25891255008754","true","104.77313411609138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","190","EDGE","83.2297997120513","true","106.1219272967654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","78","EDGE","83.2297997120513","true","106.1219272967654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","155","EDGE","96.42730036047328","true","107.40035046918571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","78","EDGE","96.42730036047328","true","107.40035046918571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","285","EDGE","102.46941904233212","true","107.92823578519867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","78","EDGE","102.46941904233212","true","107.92823578519867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","259","EDGE","126.68885564802747","true","109.7711185717543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","78","EDGE","126.68885564802747","true","109.7711185717543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","240","EDGE","66.54028003634896","true","104.17804279170421","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","160","EDGE","66.54028003634896","true","104.17804279170421","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","222","EDGE","67.2114511239107","true","104.26521574830223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","160","EDGE","67.2114511239107","true","104.26521574830223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","171","EDGE","81.28930554751665","true","105.91701857424063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","160","EDGE","81.28930554751665","true","105.91701857424063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","264","EDGE","81.61096385446872","true","105.95132044736437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","24","EDGE","81.61096385446872","true","105.95132044736437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","245","EDGE","22.77211761604027","true","94.86441867098168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","97","EDGE","22.77211761604027","true","94.86441867098168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","177","EDGE","53.248785773067155","true","102.2425444871673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","97","EDGE","53.248785773067155","true","102.2425444871673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","194","EDGE","67.0485573599807","true","104.2441390633467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","97","EDGE","67.0485573599807","true","104.2441390633467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","253","EDGE","71.61202762289375","true","104.81606971648083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","97","EDGE","71.61202762289375","true","104.81606971648083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","98","EDGE","115.14314075156517","true","108.94111173622886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","97","EDGE","115.14314075156517","true","108.94111173622886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","298","EDGE","169.79964178775376","true","112.31508570047413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","97","EDGE","169.79964178775376","true","112.31508570047413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","189","EDGE","327.20291001107904","true","118.01269345533652","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","97","EDGE","327.20291001107904","true","118.01269345533652","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","233","EDGE","344.1288261297905","true","118.45077136714684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","97","EDGE","344.1288261297905","true","118.45077136714684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","161","EDGE","358.28294299127305","true","118.8008729645751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","97","EDGE","358.28294299127305","true","118.8008729645751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","227","EDGE","365.5238856838554","true","118.97466554256869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","97","EDGE","365.5238856838554","true","118.97466554256869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","288","EDGE","121.6337518636742","true","109.41743236648173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","277","EDGE","121.6337518636742","true","109.41743236648173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","95","EDGE","68.892013210126","true","104.47972783003316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","80","EDGE","68.892013210126","true","104.47972783003316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","175","EDGE","87.70966974053071","true","106.57729982082891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","80","EDGE","87.70966974053071","true","106.57729982082891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","256","EDGE","51.554545852950916","true","101.96168961587705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","228","EDGE","51.554545852950916","true","101.96168961587705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","281","EDGE","213.74942371064915","true","114.3144493562262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","228","EDGE","213.74942371064915","true","114.3144493562262","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","282","EDGE","223.35276540748734","true","114.69617698601138","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","228","EDGE","223.35276540748734","true","114.69617698601138","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","251","EDGE","309.1402491502764","true","117.5194613583474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","228","EDGE","309.1402491502764","true","117.5194613583474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","130","EDGE","20.44868551791331","true","93.92965822478703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","86","EDGE","20.44868551791331","true","93.92965822478703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","175","EDGE","70.5317953841056","true","104.68404908488708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","86","EDGE","70.5317953841056","true","104.68404908488708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","278","EDGE","98.22397908502317","true","107.5607007774237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","86","EDGE","98.22397908502317","true","107.5607007774237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","244","EDGE","484.90039392481884","true","121.42940104478049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","86","EDGE","484.90039392481884","true","121.42940104478049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","287","EDGE","503.1504042437722","true","121.75030682518177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","86","EDGE","503.1504042437722","true","121.75030682518177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","87","EDGE","98.58300524285966","true","107.59239137066277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","67","EDGE","98.58300524285966","true","107.59239137066277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","266","EDGE","21.928667981912604","true","94.53659534679451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","209","EDGE","21.928667981912604","true","94.53659534679451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","277","EDGE","74.18650180452488","true","105.12284816242864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","209","EDGE","74.18650180452488","true","105.12284816242864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","230","EDGE","78.7559789967302","true","105.64202099586763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","209","EDGE","78.7559789967302","true","105.64202099586763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","267","EDGE","82.87967310335482","true","106.08531089512667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","209","EDGE","82.87967310335482","true","106.08531089512667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","64","EDGE","58.61536818578363","true","103.07658025224161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","45","EDGE","58.61536818578363","true","103.07658025224161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","119","EDGE","74.60519411719524","true","105.17173160039954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","45","EDGE","74.60519411719524","true","105.17173160039954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","161","EDGE","83.25376472993905","true","106.12442793402269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","45","EDGE","83.25376472993905","true","106.12442793402269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","202","EDGE","136.87830702686603","true","110.44304280649148","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","45","EDGE","136.87830702686603","true","110.44304280649148","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","256","EDGE","146.5154823178756","true","111.03402068804883","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","45","EDGE","146.5154823178756","true","111.03402068804883","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","293","EDGE","170.50132243636304","true","112.35090534222182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","45","EDGE","170.50132243636304","true","112.35090534222182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","133","EDGE","193.6130198568714","true","113.45504148360746","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
