"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"167","EDGE","224","EDGE","383.10036105244495","true","119.38260153186935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","167","EDGE","383.10036105244495","true","119.38260153186935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","292","EDGE","6.626151962045804","true","84.14157813881107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","43","EDGE","6.626151962045804","true","84.14157813881107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","136","EDGE","12.112111192997538","true","89.38074728888833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","43","EDGE","12.112111192997538","true","89.38074728888833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","288","EDGE","22.239661809384863","true","94.65891388217331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","43","EDGE","22.239661809384863","true","94.65891388217331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","98","EDGE","52.58440116239343","true","102.1334889558882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","43","EDGE","52.58440116239343","true","102.1334889558882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","253","EDGE","57.15199899717616","true","102.85697881123913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","43","EDGE","57.15199899717616","true","102.85697881123913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","266","EDGE","65.01750042534123","true","103.97695568988408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","43","EDGE","65.01750042534123","true","103.97695568988408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","221","EDGE","71.07350003958186","true","104.75050436527869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","43","EDGE","71.07350003958186","true","104.75050436527869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","72","EDGE","74.262660490649","true","105.13176038517832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","43","EDGE","74.262660490649","true","105.13176038517832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","118","EDGE","74.8430239212287","true","105.19937683031863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","43","EDGE","74.8430239212287","true","105.19937683031863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","275","EDGE","75.77296332628467","true","105.30663574528435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","43","EDGE","75.77296332628467","true","105.30663574528435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","177","EDGE","94.99807570074664","true","107.27064647070978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","43","EDGE","94.99807570074664","true","107.27064647070978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","214","EDGE","104.6564663880104","true","108.11167164958651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","43","EDGE","104.6564663880104","true","108.11167164958651","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","92","EDGE","114.47145418563302","true","108.89029430429427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","43","EDGE","114.47145418563302","true","108.89029430429427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","291","EDGE","197.1181510991027","true","113.61088264559045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","43","EDGE","197.1181510991027","true","113.61088264559045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","55","EDGE","256.5564025118769","true","115.90000745007889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","43","EDGE","256.5564025118769","true","115.90000745007889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","240","EDGE","73.61375600652781","true","105.05552985368362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","235","EDGE","73.61375600652781","true","105.05552985368362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","279","EDGE","85.98461778881978","true","106.40476560852437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","235","EDGE","85.98461778881978","true","106.40476560852437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","217","EDGE","23.500647020697077","true","95.13794669516516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","215","EDGE","23.500647020697077","true","95.13794669516516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","220","EDGE","95.7995451933581","true","107.34361925176012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","215","EDGE","95.7995451933581","true","107.34361925176012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","269","EDGE","111.01947323953702","true","108.62433355377418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","215","EDGE","111.01947323953702","true","108.62433355377418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","235","EDGE","126.4013755114995","true","109.75138630629716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","215","EDGE","126.4013755114995","true","109.75138630629716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","224","EDGE","193.62888952021214","true","113.4557534010994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","215","EDGE","193.62888952021214","true","113.4557534010994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","279","EDGE","211.3974791663373","true","114.21834639034961","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","215","EDGE","211.3974791663373","true","114.21834639034961","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","234","EDGE","230.2218014156183","true","114.95927926254974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","215","EDGE","230.2218014156183","true","114.95927926254974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","253","EDGE","5.1056075943349155","true","81.87729896302136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","98","EDGE","5.1056075943349155","true","81.87729896302136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","221","EDGE","20.172449317054227","true","93.81152296584318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","98","EDGE","20.172449317054227","true","93.81152296584318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","275","EDGE","25.158478098235005","true","95.7300376255028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","98","EDGE","25.158478098235005","true","95.7300376255028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","214","EDGE","55.173688480211666","true","102.55099067524135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","98","EDGE","55.173688480211666","true","102.55099067524135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","292","EDGE","58.647456765806155","true","103.08133398168297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","98","EDGE","58.647456765806155","true","103.08133398168297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","279","EDGE","59.10431509858494","true","103.14873408798358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","98","EDGE","59.10431509858494","true","103.14873408798358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","288","EDGE","73.51224982479765","true","105.04354459483018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","98","EDGE","73.51224982479765","true","105.04354459483018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","267","EDGE","99.02995112606159","true","107.63168160047928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","98","EDGE","99.02995112606159","true","107.63168160047928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","266","EDGE","106.96579769243147","true","108.30124899112596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","98","EDGE","106.96579769243147","true","108.30124899112596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","191","EDGE","142.19014646647747","true","110.7737403376587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","98","EDGE","142.19014646647747","true","110.7737403376587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","228","EDGE","145.933812758213","true","110.99946889156047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","98","EDGE","145.933812758213","true","110.99946889156047","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","252","EDGE","183.7581516905821","true","113.00128258439379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","98","EDGE","183.7581516905821","true","113.00128258439379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","213","EDGE","204.9795646536922","true","113.95056163458028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","98","EDGE","204.9795646536922","true","113.95056163458028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","182","EDGE","215.12512281152962","true","114.37017293154912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","98","EDGE","215.12512281152962","true","114.37017293154912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","148","EDGE","15.34668299095456","true","91.43664075015792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","119","EDGE","15.34668299095456","true","91.43664075015792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","146","EDGE","52.508720056012095","true","102.12097894869214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","119","EDGE","52.508720056012095","true","102.12097894869214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","213","EDGE","101.96005922408635","true","107.88495188739336","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","119","EDGE","101.96005922408635","true","107.88495188739336","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","139","EDGE","20.853692027298074","true","94.10000941578517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","93","EDGE","20.853692027298074","true","94.10000941578517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","233","EDGE","54.08972009298588","true","102.3786449868473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","93","EDGE","54.08972009298588","true","102.3786449868473","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","115","EDGE","59.64483061235568","true","103.22780649723455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","93","EDGE","59.64483061235568","true","103.22780649723455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","278","EDGE","64.98944858907352","true","103.97320734935928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","93","EDGE","64.98944858907352","true","103.97320734935928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","118","EDGE","87.60788998053731","true","106.56721471739243","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","93","EDGE","87.60788998053731","true","106.56721471739243","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","195","EDGE","111.32681142294223","true","108.64834571342692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","93","EDGE","111.32681142294223","true","108.64834571342692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","288","EDGE","156.69569637458707","true","111.61749168210045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","93","EDGE","156.69569637458707","true","111.61749168210045","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","270","EDGE","93.59717506959309","true","107.141605129208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","212","EDGE","93.59717506959309","true","107.141605129208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","225","EDGE","370.1215044168834","true","119.08323668133886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","212","EDGE","370.1215044168834","true","119.08323668133886","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","228","EDGE","529.9634128213764","true","122.20126806960062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","212","EDGE","529.9634128213764","true","122.20126806960062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","267","EDGE","577.6594083516852","true","122.9497873281972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","212","EDGE","577.6594083516852","true","122.9497873281972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","233","EDGE","6.022109989959402","true","83.31132397336056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","115","EDGE","6.022109989959402","true","83.31132397336056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","195","EDGE","56.49294689589908","true","102.7562349031543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","115","EDGE","56.49294689589908","true","102.7562349031543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","260","EDGE","205.24073071991938","true","113.9616213503502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","115","EDGE","205.24073071991938","true","113.9616213503502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
