"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"292","EDGE","7","EDGE","94.85472501921387","true","107.25752969359364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","170","EDGE","103.56145897416181","true","108.02031350915773","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","7","EDGE","103.56145897416181","true","108.02031350915773","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","48","EDGE","108.7487658273267","true","108.44483704449313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","7","EDGE","108.7487658273267","true","108.44483704449313","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","201","EDGE","62.8520019044442","true","103.68273260605153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","173","EDGE","62.8520019044442","true","103.68273260605153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","176","EDGE","100.22261664183226","true","107.73566505107351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","173","EDGE","100.22261664183226","true","107.73566505107351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","295","EDGE","441.1055064749755","true","120.60719989145457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","265","EDGE","441.1055064749755","true","120.60719989145457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","255","EDGE","150.61179790873723","true","111.27353016394045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","202","EDGE","150.61179790873723","true","111.27353016394045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","293","EDGE","53.211140677838706","true","102.23640168457297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","270","EDGE","53.211140677838706","true","102.23640168457297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","154","EDGE","64.10046286553548","true","103.85357361708085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","11","EDGE","64.10046286553548","true","103.85357361708085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","239","EDGE","96.61265429715233","true","107.41703058430076","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","11","EDGE","96.61265429715233","true","107.41703058430076","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","30","EDGE","107.95366277864748","true","108.38109794966705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","11","EDGE","107.95366277864748","true","108.38109794966705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","145","EDGE","133.13891084006653","true","110.20245030276801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","11","EDGE","133.13891084006653","true","110.20245030276801","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","181","EDGE","253.12396724788715","true","115.78301567879873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","11","EDGE","253.12396724788715","true","115.78301567879873","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","151","EDGE","52.233327964065374","true","102.07530424832042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","130","EDGE","52.233327964065374","true","102.07530424832042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","141","EDGE","59.19997617525011","true","103.16278094506234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","130","EDGE","59.19997617525011","true","103.16278094506234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","270","EDGE","92.10233930277684","true","107.0017635254199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","130","EDGE","92.10233930277684","true","107.0017635254199","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","295","EDGE","217.50189990629468","true","114.46561140467504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","182","EDGE","217.50189990629468","true","114.46561140467504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","150","EDGE","49.799528390619415","true","101.66085490503875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","145","EDGE","49.799528390619415","true","101.66085490503875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","157","EDGE","77.50237169464316","true","105.50265016229518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","145","EDGE","77.50237169464316","true","105.50265016229518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","246","EDGE","170.701122010405","true","112.36107782062264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","145","EDGE","170.701122010405","true","112.36107782062264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","222","EDGE","75.00677130045243","true","105.21835973554676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","140","EDGE","75.00677130045243","true","105.21835973554676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","299","EDGE","76.92430974176614","true","105.43762246459816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","140","EDGE","76.92430974176614","true","105.43762246459816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","240","EDGE","94.18175433377607","true","107.19568582284982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","140","EDGE","94.18175433377607","true","107.19568582284982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","251","EDGE","186.40497554916328","true","113.12550031470214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","140","EDGE","186.40497554916328","true","113.12550031470214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"140","EDGE","144","EDGE","205.04601311760064","true","113.9533768932396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","140","EDGE","205.04601311760064","true","113.9533768932396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","185","EDGE","14.827347753752816","true","91.137619774611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","10","EDGE","14.827347753752816","true","91.137619774611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","43","EDGE","23.587878482597933","true","95.17012794143135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","10","EDGE","23.587878482597933","true","95.17012794143135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","251","EDGE","63.857573189846924","true","103.8205985024859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","10","EDGE","63.857573189846924","true","103.8205985024859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","56","EDGE","69.37310006297444","true","104.54017234961589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","10","EDGE","69.37310006297444","true","104.54017234961589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","49","EDGE","102.29071508524115","true","107.91307459916126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","10","EDGE","102.29071508524115","true","107.91307459916126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","282","EDGE","95.71165488651313","true","107.33564681402501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","110","EDGE","95.71165488651313","true","107.33564681402501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","146","EDGE","15.93629127178931","true","91.76409548353232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","101","EDGE","15.93629127178931","true","91.76409548353232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","163","EDGE","18.175437962865168","true","92.90604799812824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","101","EDGE","18.175437962865168","true","92.90604799812824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","149","EDGE","100.23781348193398","true","107.7369820000209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","101","EDGE","100.23781348193398","true","107.7369820000209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","234","EDGE","107.71496813138698","true","108.36187145204342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","101","EDGE","107.71496813138698","true","108.36187145204342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","208","EDGE","113.4864863225034","true","108.81523330506653","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","101","EDGE","113.4864863225034","true","108.81523330506653","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","153","EDGE","153.1855471112548","true","111.42070614660457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","101","EDGE","153.1855471112548","true","111.42070614660457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","276","EDGE","110.50068261293794","true","108.58364952347463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","197","EDGE","110.50068261293794","true","108.58364952347463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","263","EDGE","130.49425579129345","true","110.02817820511734","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","197","EDGE","130.49425579129345","true","110.02817820511734","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","274","EDGE","151.9617881089577","true","111.35103820986473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","197","EDGE","151.9617881089577","true","111.35103820986473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","229","EDGE","166.5845309296116","true","112.14904371174055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","197","EDGE","166.5845309296116","true","112.14904371174055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","289","EDGE","270.78529151288353","true","116.36885172002957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","197","EDGE","270.78529151288353","true","116.36885172002957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","255","EDGE","296.1790486418657","true","117.14743698199894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","197","EDGE","296.1790486418657","true","117.14743698199894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","93","EDGE","378.2882927610168","true","119.27280832592248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","81","EDGE","378.2882927610168","true","119.27280832592248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","286","EDGE","75.85997903750999","true","105.31660467335058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","285","EDGE","75.85997903750999","true","105.31660467335058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","185","EDGE","52.472645408660796","true","102.11500950037012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","138","EDGE","52.472645408660796","true","102.11500950037012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","245","EDGE","79.51320182964365","true","105.72513514492898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","138","EDGE","79.51320182964365","true","105.72513514492898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","213","EDGE","125.7052491155964","true","109.70341856705221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","138","EDGE","125.7052491155964","true","109.70341856705221","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","140","EDGE","154.6480987587551","true","111.50324200945087","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","138","EDGE","154.6480987587551","true","111.50324200945087","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","246","EDGE","52.420522033686105","true","102.10637713792178","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","147","EDGE","52.420522033686105","true","102.10637713792178","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","258","EDGE","250.3397412369168","true","115.68694628596703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","147","EDGE","250.3397412369168","true","115.68694628596703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","167","EDGE","313.19142336275354","true","117.63254751713296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","147","EDGE","313.19142336275354","true","117.63254751713296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","197","EDGE","388.56847484366625","true","119.5057015605104","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","147","EDGE","388.56847484366625","true","119.5057015605104","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","254","EDGE","71.41702847380266","true","104.79238582756832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","188","EDGE","71.41702847380266","true","104.79238582756832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","285","EDGE","93.39922520656897","true","107.12321577728687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","188","EDGE","93.39922520656897","true","107.12321577728687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","241","EDGE","96.47456097428605","true","107.40460652437541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","188","EDGE","96.47456097428605","true","107.40460652437541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","243","EDGE","103.72085899668822","true","108.03367240335037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
