"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"70","EDGE","81","EDGE","121.46347045558888","true","109.40526401880723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","70","EDGE","121.46347045558888","true","109.40526401880723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","227","EDGE","132.18196240938522","true","110.13979421092515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","70","EDGE","132.18196240938522","true","110.13979421092515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","273","EDGE","107.08968185504166","true","108.31130287329474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","269","EDGE","107.08968185504166","true","108.31130287329474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","291","EDGE","53.18456732311791","true","102.23206291498246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","265","EDGE","53.18456732311791","true","102.23206291498246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","201","EDGE","14.81665609699082","true","91.13135432172703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","92","EDGE","14.81665609699082","true","91.13135432172703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","129","EDGE","20.91053383726981","true","94.12365271254805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","92","EDGE","20.91053383726981","true","94.12365271254805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","170","EDGE","25.101239770059966","true","95.71025374936417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","92","EDGE","25.101239770059966","true","95.71025374936417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","270","EDGE","71.24676780128662","true","104.77165364250237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","92","EDGE","71.24676780128662","true","104.77165364250237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","211","EDGE","258.93921097008035","true","115.9803067122321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","92","EDGE","258.93921097008035","true","115.9803067122321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","288","EDGE","289.60347979703994","true","116.95242582462689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","92","EDGE","289.60347979703994","true","116.95242582462689","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","257","EDGE","52.2165683989342","true","102.07251684997098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","67","EDGE","52.2165683989342","true","102.07251684997098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","150","EDGE","62.122208144930376","true","103.5812879943071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","67","EDGE","62.122208144930376","true","103.5812879943071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","197","EDGE","62.40912224189445","true","103.62131179528362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","67","EDGE","62.40912224189445","true","103.62131179528362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","266","EDGE","75.4850776582484","true","105.27357242985275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","67","EDGE","75.4850776582484","true","105.27357242985275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","277","EDGE","97.86615555853552","true","107.52900087455622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","67","EDGE","97.86615555853552","true","107.52900087455622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","174","EDGE","102.76311712252742","true","107.95309569192284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","67","EDGE","102.76311712252742","true","107.95309569192284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","90","EDGE","121.630647875943","true","109.41721070729196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","67","EDGE","121.630647875943","true","109.41721070729196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","127","EDGE","128.19492032619465","true","109.873766641678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","67","EDGE","128.19492032619465","true","109.873766641678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","85","EDGE","147.45430668321245","true","111.0894995355709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","67","EDGE","147.45430668321245","true","111.0894995355709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","94","EDGE","153.93156338148367","true","111.46290391100635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","67","EDGE","153.93156338148367","true","111.46290391100635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","277","EDGE","59.289301498702095","true","103.1758769831782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","94","EDGE","59.289301498702095","true","103.1758769831782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","266","EDGE","80.95386467235096","true","105.8811020352655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","94","EDGE","80.95386467235096","true","105.8811020352655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","197","EDGE","94.79130756205741","true","107.25172058652166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","94","EDGE","94.79130756205741","true","107.25172058652166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","221","EDGE","143.4251956422871","true","110.84885932547449","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","94","EDGE","143.4251956422871","true","110.84885932547449","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","239","EDGE","184.06244438491626","true","113.01565401107206","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","94","EDGE","184.06244438491626","true","113.01565401107206","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","271","EDGE","198.95181939073103","true","113.69130860763761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","263","EDGE","198.95181939073103","true","113.69130860763761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","257","EDGE","50.54923694622956","true","101.79064238998384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","174","EDGE","50.54923694622956","true","101.79064238998384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","300","EDGE","81.14601740747037","true","105.90169450222149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","174","EDGE","81.14601740747037","true","105.90169450222149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","295","EDGE","230.13153306683273","true","114.95587291848017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","174","EDGE","230.13153306683273","true","114.95587291848017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","278","EDGE","425.9542980307499","true","120.30361040197094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","131","EDGE","425.9542980307499","true","120.30361040197094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","275","EDGE","25.259986021251763","true","95.76501242385864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","202","EDGE","25.259986021251763","true","95.76501242385864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","207","EDGE","50.106634453110736","true","101.71425496949774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","202","EDGE","50.106634453110736","true","101.71425496949774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","237","EDGE","56.522695560321054","true","102.76080760860287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","202","EDGE","56.522695560321054","true","102.76080760860287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","191","EDGE","51.98270477563772","true","102.0335277673949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","185","EDGE","51.98270477563772","true","102.0335277673949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","258","EDGE","61.89176135268906","true","103.54900715180415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","185","EDGE","61.89176135268906","true","103.54900715180415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","217","EDGE","136.2517258081239","true","110.40319054413686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","185","EDGE","136.2517258081239","true","110.40319054413686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","188","EDGE","217.16906960461927","true","114.45230972116579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","185","EDGE","217.16906960461927","true","114.45230972116579","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","236","EDGE","262.1766585826457","true","116.08823078859693","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","185","EDGE","262.1766585826457","true","116.08823078859693","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","209","EDGE","276.84043619905117","true","116.56094080336176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"209","EDGE","185","EDGE","276.84043619905117","true","116.56094080336176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","85","EDGE","14.638889396157438","true","91.02651289608805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","59","EDGE","14.638889396157438","true","91.02651289608805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","94","EDGE","21.127636485580894","true","94.2133686252075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","59","EDGE","21.127636485580894","true","94.2133686252075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","266","EDGE","60.61731915759077","true","103.36828481591317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","59","EDGE","60.61731915759077","true","103.36828481591317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","197","EDGE","74.36838519783586","true","105.14411733643666","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","59","EDGE","74.36838519783586","true","105.14411733643666","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","220","EDGE","91.86445922783584","true","106.97930076315953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","59","EDGE","91.86445922783584","true","106.97930076315953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","280","EDGE","107.78527093823527","true","108.36753866100644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","59","EDGE","107.78527093823527","true","108.36753866100644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","67","EDGE","132.85331276468548","true","110.18379807088493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","59","EDGE","132.85331276468548","true","110.18379807088493","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","205","EDGE","77.24511709672637","true","105.47377102348302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","195","EDGE","77.24511709672637","true","105.47377102348302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","248","EDGE","17.067180532473547","true","92.35958595365537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","22","EDGE","17.067180532473547","true","92.35958595365537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","242","EDGE","21.75546236014764","true","94.46771665847614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","22","EDGE","21.75546236014764","true","94.46771665847614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","159","EDGE","53.83960002101438","true","102.33838680254071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","22","EDGE","53.83960002101438","true","102.33838680254071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","38","EDGE","68.15267844599968","true","104.38600887761207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","22","EDGE","68.15267844599968","true","104.38600887761207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","107","EDGE","99.11480947086272","true","107.63912131536907","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","22","EDGE","99.11480947086272","true","107.63912131536907","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","287","EDGE","54.60400660520997","true","102.46084051659119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","15","EDGE","54.60400660520997","true","102.46084051659119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","74","EDGE","98.99730739398551","true","107.6288179557581","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","15","EDGE","98.99730739398551","true","107.6288179557581","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","296","EDGE","233.72840252871177","true","115.09058012203494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","171","EDGE","233.72840252871177","true","115.09058012203494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","290","EDGE","285.61187856763246","true","116.83187562101901","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
