"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"226","EDGE","178","EDGE","25.653168107064797","true","95.89917044872476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","186","EDGE","52.789423564184716","true","102.16728870088298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","178","EDGE","52.789423564184716","true","102.16728870088298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","288","EDGE","149.4185053020219","true","111.20443805938203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","178","EDGE","149.4185053020219","true","111.20443805938203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","202","EDGE","99.79179634445742","true","107.69824711415532","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","2","EDGE","99.79179634445742","true","107.69824711415532","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","254","EDGE","148.3450849526285","true","111.14181353855949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","2","EDGE","148.3450849526285","true","111.14181353855949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","71","EDGE","52.432485417532504","true","102.10835920090241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","12","EDGE","52.432485417532504","true","102.10835920090241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","280","EDGE","55.51689657216757","true","102.6048539222621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","12","EDGE","55.51689657216757","true","102.6048539222621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","188","EDGE","77.82662239726113","true","105.53891396385384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","12","EDGE","77.82662239726113","true","105.53891396385384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","189","EDGE","85.39609651014665","true","106.34511069355025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","12","EDGE","85.39609651014665","true","106.34511069355025","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","181","EDGE","157.18301755654988","true","111.64446274587779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","12","EDGE","157.18301755654988","true","111.64446274587779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","164","EDGE","4.656628653903829","true","81.07778243014951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","146","EDGE","4.656628653903829","true","81.07778243014951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","159","EDGE","119.26725098208148","true","109.24677449054155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","104","EDGE","119.26725098208148","true","109.24677449054155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","184","EDGE","410.2521982249921","true","119.97736864180648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","104","EDGE","410.2521982249921","true","119.97736864180648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","270","EDGE","505.9247612115908","true","121.79806901373716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","104","EDGE","505.9247612115908","true","121.79806901373716","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","129","EDGE","509.0589121309429","true","121.85171120766329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","104","EDGE","509.0589121309429","true","121.85171120766329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","279","EDGE","529.3943921938625","true","122.19193703748985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","104","EDGE","529.3943921938625","true","122.19193703748985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","207","EDGE","74.43290806738213","true","105.15165004730011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","189","EDGE","74.43290806738213","true","105.15165004730011","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","168","EDGE","18.058972597996657","true","92.85021108653122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","138","EDGE","18.058972597996657","true","92.85021108653122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","143","EDGE","60.467903327339776","true","103.34684850776878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","138","EDGE","60.467903327339776","true","103.34684850776878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","271","EDGE","66.4607238908549","true","104.16765165236237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","138","EDGE","66.4607238908549","true","104.16765165236237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","272","EDGE","71.17996829517685","true","104.76350611070613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","138","EDGE","71.17996829517685","true","104.76350611070613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","298","EDGE","196.05502161694565","true","113.56390971610728","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","138","EDGE","196.05502161694565","true","113.56390971610728","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","292","EDGE","97.13478241045874","true","107.4638457393806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","239","EDGE","97.13478241045874","true","107.4638457393806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","65","EDGE","140.44883123755145","true","110.6667128965382","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","31","EDGE","140.44883123755145","true","110.6667128965382","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","270","EDGE","98.80143985117327","true","107.61161577990697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","184","EDGE","98.80143985117327","true","107.61161577990697","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","259","EDGE","10.227451932107323","true","87.9116992469821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","106","EDGE","10.227451932107323","true","87.9116992469821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","199","EDGE","20.76894885812491","true","94.0646406445383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","106","EDGE","20.76894885812491","true","94.0646406445383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","241","EDGE","152.10510144656783","true","111.35922590782907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","106","EDGE","152.10510144656783","true","111.35922590782907","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","137","EDGE","177.5625840349615","true","112.70337943830651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","106","EDGE","177.5625840349615","true","112.70337943830651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","214","EDGE","182.00721936794884","true","112.91812260100758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"214","EDGE","106","EDGE","182.00721936794884","true","112.91812260100758","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","117","EDGE","8.671243682427432","true","86.47797812810933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","38","EDGE","8.671243682427432","true","86.47797812810933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","262","EDGE","58.212692744035984","true","103.01670408431244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","38","EDGE","58.212692744035984","true","103.01670408431244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","233","EDGE","68.87667038911803","true","104.47779319514979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","38","EDGE","68.87667038911803","true","104.47779319514979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","236","EDGE","92.58242602424441","true","107.0469214426386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","38","EDGE","92.58242602424441","true","107.0469214426386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","213","EDGE","98.50532345570011","true","107.58554433441712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","38","EDGE","98.50532345570011","true","107.58554433441712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","78","EDGE","102.03544276356801","true","107.89137137339073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","38","EDGE","102.03544276356801","true","107.89137137339073","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","273","EDGE","117.13668253744841","true","109.09020870787705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","38","EDGE","117.13668253744841","true","109.09020870787705","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","155","EDGE","117.95496925516561","true","109.15067514104827","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","38","EDGE","117.95496925516561","true","109.15067514104827","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","162","EDGE","123.89875652461095","true","109.577689260643","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","38","EDGE","123.89875652461095","true","109.577689260643","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","132","EDGE","168.18345159113323","true","112.23201552946476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","38","EDGE","168.18345159113323","true","112.23201552946476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","270","EDGE","372.3608460064895","true","119.13563047325961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","258","EDGE","372.3608460064895","true","119.13563047325961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","275","EDGE","21.217414093249374","true","94.25019935512384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","117","EDGE","21.217414093249374","true","94.25019935512384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","259","EDGE","59.30273643982672","true","103.17784498066655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","117","EDGE","59.30273643982672","true","103.17784498066655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","201","EDGE","60.43062441856337","true","103.34149194133644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","117","EDGE","60.43062441856337","true","103.34149194133644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","126","EDGE","84.84737665948414","true","106.28911869008601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","117","EDGE","84.84737665948414","true","106.28911869008601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","273","EDGE","117.24277548413068","true","109.09807212472234","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","117","EDGE","117.24277548413068","true","109.09807212472234","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","248","EDGE","119.52604135062106","true","109.26560102824362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","117","EDGE","119.52604135062106","true","109.26560102824362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","241","EDGE","214.95669235940434","true","114.36336972182465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","117","EDGE","214.95669235940434","true","114.36336972182465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","137","EDGE","240.5152379726466","true","115.33920223705195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"137","EDGE","117","EDGE","240.5152379726466","true","115.33920223705195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","214","EDGE","244.9727682966893","true","115.49870650485308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","117","EDGE","244.9727682966893","true","115.49870650485308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","276","EDGE","408.5794279572079","true","119.94188022713504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","117","EDGE","408.5794279572079","true","119.94188022713504","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","290","EDGE","10.757396913146989","true","88.35049416584346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","93","EDGE","10.757396913146989","true","88.35049416584346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","297","EDGE","80.22172987801798","true","105.80219076112473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","93","EDGE","80.22172987801798","true","105.80219076112473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","120","EDGE","237.83658506669798","true","115.24192351626647","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","93","EDGE","237.83658506669798","true","115.24192351626647","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","259","EDGE","137.70184871201172","true","110.4951457242687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","237","EDGE","137.70184871201172","true","110.4951457242687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","201","EDGE","11.160991422154591","true","88.6704057932956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","139","EDGE","11.160991422154591","true","88.6704057932956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","209","EDGE","18.96159008265184","true","93.27384537886164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
