"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"203","EDGE","25","EDGE","102.01937633657033","true","107.89000359180454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","293","EDGE","341.6623041493682","true","118.38829161451167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","25","EDGE","341.6623041493682","true","118.38829161451167","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","225","EDGE","12.860973197749031","true","89.90182696944072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","10","EDGE","12.860973197749031","true","89.90182696944072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","96","EDGE","22.176355617826385","true","94.63415385200916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","10","EDGE","22.176355617826385","true","94.63415385200916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","11","EDGE","52.44615880862378","true","102.11062401978037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","10","EDGE","52.44615880862378","true","102.11062401978037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","52","EDGE","68.49368731005988","true","104.42936124181603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","10","EDGE","68.49368731005988","true","104.42936124181603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","53","EDGE","72.16354098656483","true","104.88270701450222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","10","EDGE","72.16354098656483","true","104.88270701450222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","54","EDGE","73.5909519163802","true","105.05283871948421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","10","EDGE","73.5909519163802","true","105.05283871948421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","129","EDGE","81.31804378497442","true","105.92008875726218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","10","EDGE","81.31804378497442","true","105.92008875726218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","128","EDGE","96.25246061772303","true","107.38458712051869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","10","EDGE","96.25246061772303","true","107.38458712051869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","257","EDGE","135.2401949852684","true","110.33846607113793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","10","EDGE","135.2401949852684","true","110.33846607113793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","187","EDGE","231.89963820016746","true","115.02235172761759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","10","EDGE","231.89963820016746","true","115.02235172761759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","242","EDGE","12.863694954339048","true","89.90366496224289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","233","EDGE","12.863694954339048","true","89.90366496224289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","292","EDGE","70.7359781698224","true","104.7091575768397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","254","EDGE","70.7359781698224","true","104.7091575768397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","125","EDGE","13.329869524528497","true","90.21286827563893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","11","EDGE","13.329869524528497","true","90.21286827563893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","274","EDGE","15.280762496871137","true","91.39925082020837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","11","EDGE","15.280762496871137","true","91.39925082020837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","63","EDGE","17.5597595545264","true","92.60672160268282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","11","EDGE","17.5597595545264","true","92.60672160268282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","53","EDGE","19.922960107951216","true","93.70342761349579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","11","EDGE","19.922960107951216","true","93.70342761349579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","24","EDGE","24.042764371016325","true","95.3360383099652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","11","EDGE","24.042764371016325","true","95.3360383099652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","257","EDGE","83.57996186337921","true","106.15839367907515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","11","EDGE","83.57996186337921","true","106.15839367907515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","273","EDGE","84.6848104464959","true","106.27246070151415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","11","EDGE","84.6848104464959","true","106.27246070151415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","91","EDGE","124.00679641348478","true","109.58526006815059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","11","EDGE","124.00679641348478","true","109.58526006815059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","54","EDGE","125.6373289060488","true","109.69872419761167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","11","EDGE","125.6373289060488","true","109.69872419761167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","129","EDGE","133.75463905522605","true","110.24252738079596","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","11","EDGE","133.75463905522605","true","110.24252738079596","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","282","EDGE","123.38503665334635","true","109.54160019497027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","223","EDGE","123.38503665334635","true","109.54160019497027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","284","EDGE","349.3980758816782","true","118.58276048649377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","223","EDGE","349.3980758816782","true","118.58276048649377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","241","EDGE","565.5788026325006","true","122.76621278901031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","223","EDGE","565.5788026325006","true","122.76621278901031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","229","EDGE","19.27268799278348","true","93.4151961187898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","141","EDGE","19.27268799278348","true","93.4151961187898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","251","EDGE","74.07495211098738","true","105.10977789386637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","141","EDGE","74.07495211098738","true","105.10977789386637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","237","EDGE","76.01304029179505","true","105.33411237311944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","141","EDGE","76.01304029179505","true","105.33411237311944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","231","EDGE","62.18367364952672","true","103.5898778152436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","41","EDGE","62.18367364952672","true","103.5898778152436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","222","EDGE","103.96196688653782","true","108.05384005519214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","41","EDGE","103.96196688653782","true","108.05384005519214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","230","EDGE","108.89328772280575","true","108.45637251200452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","41","EDGE","108.89328772280575","true","108.45637251200452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","52","EDGE","116.63486181362306","true","109.05291788933509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","41","EDGE","116.63486181362306","true","109.05291788933509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","169","EDGE","123.70986665016504","true","109.56443708145463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","41","EDGE","123.70986665016504","true","109.56443708145463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","54","EDGE","138.17583786931468","true","110.52499244084824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","41","EDGE","138.17583786931468","true","110.52499244084824","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","77","EDGE","138.76499467697744","true","110.56194877324418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","41","EDGE","138.76499467697744","true","110.56194877324418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","155","EDGE","158.27214757161363","true","111.70444021175598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","41","EDGE","158.27214757161363","true","111.70444021175598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","116","EDGE","204.57898413615632","true","113.93357066082933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","41","EDGE","204.57898413615632","true","113.93357066082933","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","251","EDGE","23.237843629744972","true","95.04026680538962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","164","EDGE","23.237843629744972","true","95.04026680538962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","283","EDGE","104.33809614140294","true","108.0852084638303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","164","EDGE","104.33809614140294","true","108.0852084638303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","255","EDGE","115.26935003225742","true","108.95062719252465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","164","EDGE","115.26935003225742","true","108.95062719252465","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","181","EDGE","125.31962648523358","true","109.67673214216259","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","164","EDGE","125.31962648523358","true","109.67673214216259","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","294","EDGE","187.43175382189648","true","113.17321368519522","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","164","EDGE","187.43175382189648","true","113.17321368519522","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"125","EDGE","274","EDGE","14.97591572692991","true","91.224218056632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","125","EDGE","14.97591572692991","true","91.224218056632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","200","EDGE","19.676718858525245","true","93.59540391530012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","125","EDGE","19.676718858525245","true","93.59540391530012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","257","EDGE","96.90211176943787","true","107.44301513923028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","125","EDGE","96.90211176943787","true","107.44301513923028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","129","EDGE","120.85805179870027","true","109.3618620912263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","125","EDGE","120.85805179870027","true","109.3618620912263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","223","EDGE","63.80693617037471","true","103.81370813666683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","31","EDGE","63.80693617037471","true","103.81370813666683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","94","EDGE","65.807766312982","true","104.08189330548062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","31","EDGE","65.807766312982","true","104.08189330548062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","220","EDGE","72.66367515624941","true","104.94269749952753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","31","EDGE","72.66367515624941","true","104.94269749952753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","149","EDGE","82.8576621784238","true","106.08300381729677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","31","EDGE","82.8576621784238","true","106.08300381729677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","154","EDGE","88.77659389045348","true","106.68231987309235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","31","EDGE","88.77659389045348","true","106.68231987309235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","57","EDGE","100.66179341003226","true","107.77364357829353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","31","EDGE","100.66179341003226","true","107.77364357829353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","284","EDGE","285.72074699944415","true","116.83518584400616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","31","EDGE","285.72074699944415","true","116.83518584400616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","194","EDGE","302.22515535857093","true","117.32296249624838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","31","EDGE","302.22515535857093","true","117.32296249624838","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","121","EDGE","18.785981208910574","true","93.19302797796243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","91","EDGE","18.785981208910574","true","93.19302797796243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
