"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"1","EDGE","296","EDGE","102.46868529171299","true","107.92817358810828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","1","EDGE","102.46868529171299","true","107.92817358810828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","29","EDGE","105.46236830349787","true","108.17830070197526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","1","EDGE","105.46236830349787","true","108.17830070197526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","141","EDGE","54.69358752826266","true","102.47507852780652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","5","EDGE","54.69358752826266","true","102.47507852780652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","222","EDGE","75.45618054897128","true","105.27024667110278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","5","EDGE","75.45618054897128","true","105.27024667110278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","76","EDGE","83.67244535740764","true","106.16799953788095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","5","EDGE","83.67244535740764","true","106.16799953788095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","299","EDGE","235.79828425179394","true","115.16716312013388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","5","EDGE","235.79828425179394","true","115.16716312013388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","219","EDGE","22.830234307768865","true","94.88655768015454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","16","EDGE","22.830234307768865","true","94.88655768015454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","136","EDGE","62.682144412483616","true","103.65922721930171","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","16","EDGE","62.682144412483616","true","103.65922721930171","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","251","EDGE","80.68202016172583","true","105.8518855819178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","16","EDGE","80.68202016172583","true","105.8518855819178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","187","EDGE","140.8055283803708","true","110.68874443896154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","16","EDGE","140.8055283803708","true","110.68874443896154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","279","EDGE","227.28483624293577","true","114.84775954373373","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","16","EDGE","227.28483624293577","true","114.84775954373373","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","71","EDGE","323.1539509405863","true","117.90453970733108","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","16","EDGE","323.1539509405863","true","117.90453970733108","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","286","EDGE","58.55541522508231","true","103.06769160559416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","280","EDGE","58.55541522508231","true","103.06769160559416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","300","EDGE","86.38121949165927","true","106.44473692482248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","280","EDGE","86.38121949165927","true","106.44473692482248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","273","EDGE","23.539555941862446","true","95.15231562433497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","52","EDGE","23.539555941862446","true","95.15231562433497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","164","EDGE","50.42555992836379","true","101.76936489305598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","52","EDGE","50.42555992836379","true","101.76936489305598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","109","EDGE","77.58107186247436","true","105.51146581682644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","52","EDGE","77.58107186247436","true","105.51146581682644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","264","EDGE","98.99296236431704","true","107.6284367203749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","52","EDGE","98.99296236431704","true","107.6284367203749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","166","EDGE","107.43464264273817","true","108.33923717790995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","52","EDGE","107.43464264273817","true","108.33923717790995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","154","EDGE","127.61724434790285","true","109.83453755865507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","52","EDGE","127.61724434790285","true","109.83453755865507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","218","EDGE","173.3759611792164","true","112.49612794167352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","52","EDGE","173.3759611792164","true","112.49612794167352","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","106","EDGE","240.75288456571346","true","115.34778029219977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","52","EDGE","240.75288456571346","true","115.34778029219977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","292","EDGE","18.80384514402831","true","93.20128362560274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","123","EDGE","18.80384514402831","true","93.20128362560274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","242","EDGE","78.53373650405979","true","105.61747552520292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","123","EDGE","78.53373650405979","true","105.61747552520292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","288","EDGE","81.946584314305","true","105.98696742787612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","123","EDGE","81.946584314305","true","105.98696742787612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","254","EDGE","123.99230841161051","true","109.58424521621725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","123","EDGE","123.99230841161051","true","109.58424521621725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","286","EDGE","241.4067545108494","true","115.37133865421296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","123","EDGE","241.4067545108494","true","115.37133865421296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","259","EDGE","214.6012966965255","true","114.34899714215624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","251","EDGE","214.6012966965255","true","114.34899714215624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","192","EDGE","82.91673903833845","true","106.08919458141159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","50","EDGE","82.91673903833845","true","106.08919458141159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","127","EDGE","159.4958530714731","true","111.77133822188821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","50","EDGE","159.4958530714731","true","111.77133822188821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","281","EDGE","163.1803207104382","true","111.96970595310945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","50","EDGE","163.1803207104382","true","111.96970595310945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","193","EDGE","186.7309396480496","true","113.14067595871714","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","50","EDGE","186.7309396480496","true","113.14067595871714","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","235","EDGE","187.6525351807801","true","113.18343902811203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","50","EDGE","187.6525351807801","true","113.18343902811203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","118","EDGE","204.79141436008888","true","113.9425852141691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","50","EDGE","204.79141436008888","true","113.9425852141691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","267","EDGE","256.7116711221363","true","115.9052625833061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","50","EDGE","256.7116711221363","true","115.9052625833061","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","63","EDGE","313.26269611530364","true","117.63452393406845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","50","EDGE","313.26269611530364","true","117.63452393406845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","153","EDGE","516.1634317758308","true","121.97209496976939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","50","EDGE","516.1634317758308","true","121.97209496976939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","27","EDGE","7.594707059384574","true","85.32657084727424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","26","EDGE","7.594707059384574","true","85.32657084727424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","115","EDGE","56.15907372860782","true","102.70474902728297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","26","EDGE","56.15907372860782","true","102.70474902728297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","29","EDGE","66.17855671215285","true","104.13069613421243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","26","EDGE","66.17855671215285","true","104.13069613421243","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","296","EDGE","67.81614608015599","true","104.34301241914488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","26","EDGE","67.81614608015599","true","104.34301241914488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","189","EDGE","69.26735443779589","true","104.52692232080673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","26","EDGE","69.26735443779589","true","104.52692232080673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","263","EDGE","347.0697051746348","true","118.52468444366092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","135","EDGE","347.0697051746348","true","118.52468444366092","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","145","EDGE","441.0482705018614","true","120.60607277425694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","135","EDGE","441.0482705018614","true","120.60607277425694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","268","EDGE","50.82851620665981","true","101.83849894421641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","232","EDGE","50.82851620665981","true","101.83849894421641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","194","EDGE","55.37752875734636","true","102.58302173200791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","146","EDGE","55.37752875734636","true","102.58302173200791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","204","EDGE","61.55771007140298","true","103.5019994228729","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","146","EDGE","61.55771007140298","true","103.5019994228729","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","261","EDGE","182.68710801590967","true","112.95050832329832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","146","EDGE","182.68710801590967","true","112.95050832329832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","177","EDGE","188.65057887161385","true","113.22951314950816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","146","EDGE","188.65057887161385","true","113.22951314950816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"113","EDGE","163","EDGE","17.840832965067882","true","92.74465284925114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","113","EDGE","17.840832965067882","true","92.74465284925114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","130","EDGE","114.44814855866436","true","108.88852573487455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","113","EDGE","114.44814855866436","true","108.88852573487455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","169","EDGE","607.7868943381352","true","123.39137692992864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","113","EDGE","607.7868943381352","true","123.39137692992864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","188","EDGE","63.0983434272726","true","103.71670945626701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","141","EDGE","63.0983434272726","true","103.71670945626701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","266","EDGE","78.75557094247742","true","105.64197599200337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","141","EDGE","78.75557094247742","true","105.64197599200337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","206","EDGE","15.383383495744578","true","91.45738764219375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","134","EDGE","15.383383495744578","true","91.45738764219375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","148","EDGE","63.46356927114484","true","103.76684018060745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
