"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"166","EDGE","279","EDGE","23.582844482691414","true","95.16827404710693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","166","EDGE","23.582844482691414","true","95.16827404710693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","195","EDGE","86.89040901800816","true","106.49578713771933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","166","EDGE","86.89040901800816","true","106.49578713771933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","198","EDGE","283.6484071435417","true","116.77195728785371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","166","EDGE","283.6484071435417","true","116.77195728785371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","254","EDGE","25.672941950051808","true","95.90586308240425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","165","EDGE","25.672941950051808","true","95.90586308240425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","200","EDGE","62.523062958031026","true","103.63715521879307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","165","EDGE","62.523062958031026","true","103.63715521879307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","242","EDGE","76.16595264523419","true","105.35156787400874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","103","EDGE","76.16595264523419","true","105.35156787400874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","118","EDGE","95.20653819371034","true","107.28968578732234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","103","EDGE","95.20653819371034","true","107.28968578732234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","281","EDGE","100.21558069727901","true","107.73505525275436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","103","EDGE","100.21558069727901","true","107.73505525275436","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","213","EDGE","113.27391395882682","true","108.79894844554468","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","103","EDGE","113.27391395882682","true","108.79894844554468","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","262","EDGE","150.85952491367277","true","111.28780502026443","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","103","EDGE","150.85952491367277","true","111.28780502026443","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","264","EDGE","230.21407443141453","true","114.95898773126143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","103","EDGE","230.21407443141453","true","114.95898773126143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","128","EDGE","462.47446955955655","true","121.01810556508565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","103","EDGE","462.47446955955655","true","121.01810556508565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","158","EDGE","493.57125623063735","true","121.58334750725695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","103","EDGE","493.57125623063735","true","121.58334750725695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","276","EDGE","25.16575974182872","true","95.73255122752818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","217","EDGE","25.16575974182872","true","95.73255122752818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","244","EDGE","156.21313101372257","true","111.59070104902324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","217","EDGE","156.21313101372257","true","111.59070104902324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","272","EDGE","204.94814593809642","true","113.94923018276711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","217","EDGE","204.94814593809642","true","113.94923018276711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","253","EDGE","196.06588763736426","true","113.5643911036179","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","70","EDGE","196.06588763736426","true","113.5643911036179","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","247","EDGE","123.68251027219006","true","109.56251612912851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","218","EDGE","123.68251027219006","true","109.56251612912851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","234","EDGE","165.18389522384078","true","112.07570436729469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","218","EDGE","165.18389522384078","true","112.07570436729469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","245","EDGE","23.897999149531756","true","95.28358113294937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","110","EDGE","23.897999149531756","true","95.28358113294937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","211","EDGE","69.48845284871422","true","104.55460315174706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","110","EDGE","69.48845284871422","true","104.55460315174706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","250","EDGE","64.84277527385065","true","103.95358219417135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","66","EDGE","64.84277527385065","true","103.95358219417135","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","142","EDGE","87.90710462565787","true","106.59682982702108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","66","EDGE","87.90710462565787","true","106.59682982702108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","244","EDGE","104.52710573069935","true","108.10092881232865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","66","EDGE","104.52710573069935","true","108.10092881232865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","186","EDGE","12.703609325146065","true","89.79489289428486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","16","EDGE","12.703609325146065","true","89.79489289428486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","272","EDGE","129.45687913465292","true","109.9588529683742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","16","EDGE","129.45687913465292","true","109.9588529683742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","161","EDGE","200.22862947745398","true","113.74687380054603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","16","EDGE","200.22862947745398","true","113.74687380054603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","209","EDGE","12.887901579183737","true","89.91999452329091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","20","EDGE","12.887901579183737","true","89.91999452329091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","283","EDGE","13.3176567494482","true","90.20490664926817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","20","EDGE","13.3176567494482","true","90.20490664926817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","214","EDGE","76.26460266885074","true","105.36281054560816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","20","EDGE","76.26460266885074","true","105.36281054560816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","243","EDGE","223.25746214682854","true","114.69246997902533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","20","EDGE","223.25746214682854","true","114.69246997902533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","261","EDGE","58.488936613198504","true","103.05782481682328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","204","EDGE","58.488936613198504","true","103.05782481682328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","229","EDGE","12.9934580673923","true","89.9908452902799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","223","EDGE","12.9934580673923","true","89.9908452902799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","252","EDGE","17.886670151297157","true","92.76694027068415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","223","EDGE","17.886670151297157","true","92.76694027068415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","236","EDGE","52.62610551167053","true","102.14037494865967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","223","EDGE","52.62610551167053","true","102.14037494865967","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","292","EDGE","69.89939551220083","true","104.60581870613325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","223","EDGE","69.89939551220083","true","104.60581870613325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","272","EDGE","84.82774024432445","true","106.28710826287855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","188","EDGE","84.82774024432445","true","106.28710826287855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","282","EDGE","23.398049716471174","true","95.09994349485135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","251","EDGE","23.398049716471174","true","95.09994349485135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","277","EDGE","171.2149475708109","true","112.38718384995363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","251","EDGE","171.2149475708109","true","112.38718384995363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","253","EDGE","22.839368088242825","true","94.89003198280098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","12","EDGE","22.839368088242825","true","94.89003198280098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","128","EDGE","55.80082120307344","true","102.64916211338686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","12","EDGE","55.80082120307344","true","102.64916211338686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","183","EDGE","83.60773640346859","true","106.16127961619475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","12","EDGE","83.60773640346859","true","106.16127961619475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","47","EDGE","208.06199713891283","true","114.08020556347698","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","12","EDGE","208.06199713891283","true","114.08020556347698","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","65","EDGE","235.74721282037916","true","115.16528164391826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","12","EDGE","235.74721282037916","true","115.16528164391826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","276","EDGE","5.50903928225913","true","82.53786768870765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","274","EDGE","5.50903928225913","true","82.53786768870765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","201","EDGE","50.4929620643136","true","101.78096727465493","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","169","EDGE","50.4929620643136","true","101.78096727465493","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","195","EDGE","130.70239558317533","true","110.04202125888341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","169","EDGE","130.70239558317533","true","110.04202125888341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","100","EDGE","23.212679745698782","true","95.03085589997073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","91","EDGE","23.212679745698782","true","95.03085589997073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","244","EDGE","53.97026303450831","true","102.35944099996777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","91","EDGE","53.97026303450831","true","102.35944099996777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","126","EDGE","76.2000214944324","true","105.35545218309854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","91","EDGE","76.2000214944324","true","105.35545218309854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","217","EDGE","106.94555609390792","true","108.2996051672869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","91","EDGE","106.94555609390792","true","108.2996051672869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","276","EDGE","132.11126113236853","true","110.13514707320547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","91","EDGE","132.11126113236853","true","110.13514707320547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","274","EDGE","137.62029063907707","true","110.48999972007887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","91","EDGE","137.62029063907707","true","110.48999972007887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","202","EDGE","142.077416584257","true","110.76685133944379","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","91","EDGE","142.077416584257","true","110.76685133944379","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","116","EDGE","162.13085814612472","true","111.91366393409477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","91","EDGE","162.13085814612472","true","111.91366393409477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","177","EDGE","215.03717309008243","true","114.36662114845649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","91","EDGE","215.03717309008243","true","114.36662114845649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
