"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"35","EDGE","161","EDGE","214.12564461473534","true","114.32972397415318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","35","EDGE","214.12564461473534","true","114.32972397415318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","201","EDGE","235.69786473782992","true","115.1634632687953","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","35","EDGE","235.69786473782992","true","115.1634632687953","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","140","EDGE","19.21438973235869","true","93.38888221431297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","28","EDGE","19.21438973235869","true","93.38888221431297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","197","EDGE","20.8483329173558","true","94.09777697561782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","28","EDGE","20.8483329173558","true","94.09777697561782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","246","EDGE","427.80638215222854","true","120.34129549075057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","28","EDGE","427.80638215222854","true","120.34129549075057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","38","EDGE","526.0422606319806","true","122.13676301520535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","28","EDGE","526.0422606319806","true","122.13676301520535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","178","EDGE","63.92936508078694","true","103.83035813074929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","123","EDGE","63.92936508078694","true","103.83035813074929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","258","EDGE","72.98930985257542","true","104.98153545052318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","123","EDGE","72.98930985257542","true","104.98153545052318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","264","EDGE","75.00570613270091","true","105.2182363867468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","123","EDGE","75.00570613270091","true","105.2182363867468","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","239","EDGE","88.57222457827721","true","106.6623013571299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","123","EDGE","88.57222457827721","true","106.6623013571299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","222","EDGE","93.56992934491811","true","107.13907633698196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","123","EDGE","93.56992934491811","true","107.13907633698196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","220","EDGE","93.95045223142732","true","107.17432780464523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","123","EDGE","93.95045223142732","true","107.17432780464523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","194","EDGE","98.54860402604571","true","107.58935984084567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","123","EDGE","98.54860402604571","true","107.58935984084567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","212","EDGE","161.27265111703844","true","111.86756481132417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","123","EDGE","161.27265111703844","true","111.86756481132417","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","299","EDGE","176.9270377042624","true","112.67223442945752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","123","EDGE","176.9270377042624","true","112.67223442945752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","206","EDGE","266.69289179155135","true","116.23657911667044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","123","EDGE","266.69289179155135","true","116.23657911667044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","126","EDGE","14.65408713060945","true","91.0355256951747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","98","EDGE","14.65408713060945","true","91.0355256951747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","132","EDGE","22.98797262974775","true","94.94636373372582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","98","EDGE","22.98797262974775","true","94.94636373372582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","198","EDGE","91.83960171051929","true","106.9769501384395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","98","EDGE","91.83960171051929","true","106.9769501384395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","218","EDGE","119.99706563795691","true","109.29976282834676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","98","EDGE","119.99706563795691","true","109.29976282834676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","299","EDGE","136.7588244179265","true","110.43545748489865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","98","EDGE","136.7588244179265","true","110.43545748489865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","289","EDGE","246.8248864574015","true","115.56412922430066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","200","EDGE","246.8248864574015","true","115.56412922430066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","296","EDGE","24.83505101013507","true","95.61765143328823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","134","EDGE","24.83505101013507","true","95.61765143328823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","278","EDGE","8.305361649526173","true","86.10352126945773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","240","EDGE","8.305361649526173","true","86.10352126945773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","246","EDGE","472.06456922518055","true","121.19637842041851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","240","EDGE","472.06456922518055","true","121.19637842041851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","222","EDGE","5.028862406579464","true","81.74574536945897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","194","EDGE","5.028862406579464","true","81.74574536945897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","239","EDGE","10.086578428253564","true","87.7912277008356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","194","EDGE","10.086578428253564","true","87.7912277008356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","220","EDGE","24.151477878007796","true","95.37522453144857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","194","EDGE","24.151477878007796","true","95.37522453144857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","258","EDGE","25.879508009910236","true","95.97547062201097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","194","EDGE","25.879508009910236","true","95.97547062201097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","212","EDGE","67.93563446744653","true","104.35830302099006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","194","EDGE","67.93563446744653","true","104.35830302099006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","299","EDGE","83.03923327099379","true","106.102016916933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","194","EDGE","83.03923327099379","true","106.102016916933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","206","EDGE","170.19839174351563","true","112.33545934593866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","194","EDGE","170.19839174351563","true","112.33545934593866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","300","EDGE","193.72353558340743","true","113.45999803839956","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","194","EDGE","193.72353558340743","true","113.45999803839956","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","245","EDGE","225.12499404861933","true","114.7648245931309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","194","EDGE","225.12499404861933","true","114.7648245931309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","225","EDGE","25.85032337463336","true","95.96566991161805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","176","EDGE","25.85032337463336","true","95.96566991161805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","236","EDGE","111.28182387197158","true","108.64483500587849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","176","EDGE","111.28182387197158","true","108.64483500587849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","201","EDGE","131.08097465855246","true","110.06714354497294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","176","EDGE","131.08097465855246","true","110.06714354497294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","289","EDGE","132.10358325970856","true","110.134642263154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","211","EDGE","132.10358325970856","true","110.134642263154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","294","EDGE","102.6302139214037","true","107.94185498909427","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","127","EDGE","102.6302139214037","true","107.94185498909427","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","248","EDGE","118.4124472499387","true","109.1842974430972","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","127","EDGE","118.4124472499387","true","109.1842974430972","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","269","EDGE","196.11886495980318","true","113.56673772814003","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","127","EDGE","196.11886495980318","true","113.56673772814003","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","191","EDGE","669.1301477407912","true","124.22656225642515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","127","EDGE","669.1301477407912","true","124.22656225642515","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","231","EDGE","90.83888761597788","true","106.88178645317159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","221","EDGE","90.83888761597788","true","106.88178645317159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","253","EDGE","261.68756101684477","true","116.0720118961656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","221","EDGE","261.68756101684477","true","116.0720118961656","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","108","EDGE","11.358193298203728","true","88.82253541429333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","56","EDGE","11.358193298203728","true","88.82253541429333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","84","EDGE","13.050753310347488","true","90.02906191759217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","56","EDGE","13.050753310347488","true","90.02906191759217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","83","EDGE","21.58035770424153","true","94.39752308689965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","56","EDGE","21.58035770424153","true","94.39752308689965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","94","EDGE","69.40330432010397","true","104.54395326394834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","56","EDGE","69.40330432010397","true","104.54395326394834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","203","EDGE","72.89546328237434","true","104.97036031487875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","56","EDGE","72.89546328237434","true","104.97036031487875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","251","EDGE","81.3380732812793","true","105.92222792052794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","56","EDGE","81.3380732812793","true","105.92222792052794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","81","EDGE","86.38743956221936","true","106.4453623489792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","56","EDGE","86.38743956221936","true","106.4453623489792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","138","EDGE","125.80497220702293","true","109.71030642876481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","56","EDGE","125.80497220702293","true","109.71030642876481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","246","EDGE","426.553242998338","true","120.31581526936117","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","56","EDGE","426.553242998338","true","120.31581526936117","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","162","EDGE","9.097207053764055","true","86.89451189478305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","60","EDGE","9.097207053764055","true","86.89451189478305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","103","EDGE","15.28483027673967","true","91.40156271957052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","60","EDGE","15.28483027673967","true","91.40156271957052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","270","EDGE","111.0505277848376","true","108.62676284502248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","66","EDGE","111.0505277848376","true","108.62676284502248","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
