"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"261","EDGE","282","EDGE","21.00252119932033","true","94.16177894109582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","261","EDGE","21.00252119932033","true","94.16177894109582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","133","EDGE","70.07246184301226","true","104.62729782120587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","57","EDGE","70.07246184301226","true","104.62729782120587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","180","EDGE","76.14610239522843","true","105.34930387616868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","57","EDGE","76.14610239522843","true","105.34930387616868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","262","EDGE","102.28769972264705","true","107.91281854959965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","57","EDGE","102.28769972264705","true","107.91281854959965","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","90","EDGE","106.86130761666915","true","108.29275998934786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","57","EDGE","106.86130761666915","true","108.29275998934786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","222","EDGE","111.60833937177544","true","108.67028323189139","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","57","EDGE","111.60833937177544","true","108.67028323189139","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","182","EDGE","150.64504782574326","true","111.27544749869881","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","57","EDGE","150.64504782574326","true","111.27544749869881","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","223","EDGE","151.90667562484433","true","111.34788749817812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","57","EDGE","151.90667562484433","true","111.34788749817812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","92","EDGE","157.205114486384","true","111.6456837302257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","57","EDGE","157.205114486384","true","111.6456837302257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","79","EDGE","24.497889772784127","true","95.49892383062712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","46","EDGE","24.497889772784127","true","95.49892383062712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","190","EDGE","62.11570580882343","true","103.5803787940144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","46","EDGE","62.11570580882343","true","103.5803787940144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","248","EDGE","117.78506855086727","true","109.13815508687155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","46","EDGE","117.78506855086727","true","109.13815508687155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","160","EDGE","128.1716355488619","true","109.87218883051597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","46","EDGE","128.1716355488619","true","109.87218883051597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","270","EDGE","197.9822101658285","true","113.64887366961909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","46","EDGE","197.9822101658285","true","113.64887366961909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","171","EDGE","68.42106869556712","true","104.42014737256332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","159","EDGE","68.42106869556712","true","104.42014737256332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","299","EDGE","309.26671464142123","true","117.5230139228518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","297","EDGE","309.26671464142123","true","117.5230139228518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","81","EDGE","14.505692319314452","true","90.9471195339948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","5","EDGE","14.505692319314452","true","90.9471195339948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","258","EDGE","190.11380942310987","true","113.29662358916033","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"258","EDGE","5","EDGE","190.11380942310987","true","113.29662358916033","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","258","EDGE","116.75876849696644","true","109.06214041932975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","168","EDGE","116.75876849696644","true","109.06214041932975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","190","EDGE","183.21334809348988","true","112.97549253040812","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"190","EDGE","168","EDGE","183.21334809348988","true","112.97549253040812","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","273","EDGE","266.12775336173576","true","116.21815365993555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","168","EDGE","266.12775336173576","true","116.21815365993555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","210","EDGE","58.722590985424965","true","103.09245449566927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","196","EDGE","58.722590985424965","true","103.09245449566927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","265","EDGE","65.15386964432722","true","103.99515459827431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","196","EDGE","65.15386964432722","true","103.99515459827431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","204","EDGE","128.0174793398699","true","109.86173574018453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","196","EDGE","128.0174793398699","true","109.86173574018453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","260","EDGE","79.10160656725763","true","105.68005638985844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","189","EDGE","79.10160656725763","true","105.68005638985844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","292","EDGE","85.069673759992","true","106.3118456521972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","189","EDGE","85.069673759992","true","106.3118456521972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","226","EDGE","296.91365239399386","true","117.1689536534079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","189","EDGE","296.91365239399386","true","117.1689536534079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","175","EDGE","22.005669286474696","true","94.56704194323015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","165","EDGE","22.005669286474696","true","94.56704194323015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","276","EDGE","79.40500682922928","true","105.71330805492941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","165","EDGE","79.40500682922928","true","105.71330805492941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","293","EDGE","129.0126219044653","true","109.9289943347113","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","165","EDGE","129.0126219044653","true","109.9289943347113","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","297","EDGE","22.27669821802363","true","94.67336673645212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","51","EDGE","22.27669821802363","true","94.67336673645212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","251","EDGE","58.99534084349884","true","103.13270459807262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","51","EDGE","58.99534084349884","true","103.13270459807262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","191","EDGE","74.26910536854075","true","105.13251415657274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","51","EDGE","74.26910536854075","true","105.13251415657274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","271","EDGE","74.76132729505287","true","105.18989036894858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","51","EDGE","74.76132729505287","true","105.18989036894858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","193","EDGE","90.31482193498722","true","106.83153090634202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","51","EDGE","90.31482193498722","true","106.83153090634202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","65","EDGE","94.9889257461507","true","107.26980982930516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","51","EDGE","94.9889257461507","true","107.26980982930516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","242","EDGE","114.44370625142693","true","108.88818858534654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","51","EDGE","114.44370625142693","true","108.88818858534654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","275","EDGE","154.6895047040803","true","111.50556728429348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","51","EDGE","154.6895047040803","true","111.50556728429348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","138","EDGE","19.345352765644982","true","93.44788337739396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","88","EDGE","19.345352765644982","true","93.44788337739396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","113","EDGE","21.335941572867718","true","94.29858657410558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","88","EDGE","21.335941572867718","true","94.29858657410558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","233","EDGE","64.66177648466176","true","103.92930294668825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","88","EDGE","64.66177648466176","true","103.92930294668825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","270","EDGE","56.62491064507859","true","102.77650090016849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","129","EDGE","56.62491064507859","true","102.77650090016849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","221","EDGE","62.50447381085676","true","103.63457237526622","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","129","EDGE","62.50447381085676","true","103.63457237526622","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","231","EDGE","89.17207701655522","true","106.72092795513376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","129","EDGE","89.17207701655522","true","106.72092795513376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","179","EDGE","94.815374220539","true","107.2539255756991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","129","EDGE","94.815374220539","true","107.2539255756991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","234","EDGE","85.49585815056349","true","106.35525182276756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","36","EDGE","85.49585815056349","true","106.35525182276756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","178","EDGE","232.8072004629472","true","115.05627847463558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","36","EDGE","232.8072004629472","true","115.05627847463558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","290","EDGE","6.166956645983832","true","83.51776821269699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","70","EDGE","6.166956645983832","true","83.51776821269699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","111","EDGE","19.21626240984403","true","93.38972871933288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","70","EDGE","19.21626240984403","true","93.38972871933288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","104","EDGE","526.0092705093547","true","122.13621827275522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","70","EDGE","526.0092705093547","true","122.13621827275522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","244","EDGE","24.285462566000664","true","95.4232779043794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","241","EDGE","24.285462566000664","true","95.4232779043794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","259","EDGE","136.43143604843482","true","110.414639315154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","241","EDGE","136.43143604843482","true","110.414639315154","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","267","EDGE","241.33250918088902","true","115.36866687341629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","241","EDGE","241.33250918088902","true","115.36866687341629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","296","EDGE","224.8699324876409","true","114.7549780963098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","270","EDGE","224.8699324876409","true","114.7549780963098","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","290","EDGE","13.699029190403284","true","90.45014612788145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","111","EDGE","13.699029190403284","true","90.45014612788145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","276","EDGE","53.75877310885177","true","102.32533727864065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","219","EDGE","53.75877310885177","true","102.32533727864065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
