"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"473","EDGE","386","EDGE","226.07631390514774","true","114.80145157706434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","465","EDGE","50.08616943891726","true","101.71070667360635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","410","EDGE","50.08616943891726","true","101.71070667360635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","464","EDGE","120.63802733721211","true","109.34603484694314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","410","EDGE","120.63802733721211","true","109.34603484694314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","555","EDGE","136.4845874587956","true","110.41802253380423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"555","EDGE","410","EDGE","136.4845874587956","true","110.41802253380423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","433","EDGE","76.56607414148026","true","105.39707789809627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","251","EDGE","76.56607414148026","true","105.39707789809627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","454","EDGE","110.63051150309761","true","108.5938487135603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"454","EDGE","251","EDGE","110.63051150309761","true","108.5938487135603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","282","EDGE","218.83743409712739","true","114.51878258550023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","251","EDGE","218.83743409712739","true","114.51878258550023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","527","EDGE","257.25295201317044","true","115.92355764724343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"527","EDGE","251","EDGE","257.25295201317044","true","115.92355764724343","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","496","EDGE","13.844226238600964","true","90.5417240622593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","106","EDGE","13.844226238600964","true","90.5417240622593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","509","EDGE","23.001427166328508","true","94.95144597544778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","106","EDGE","23.001427166328508","true","94.95144597544778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","436","EDGE","75.83581465618651","true","105.31383743576261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","106","EDGE","75.83581465618651","true","105.31383743576261","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","531","EDGE","80.3178898621134","true","105.81259610667982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","106","EDGE","80.3178898621134","true","105.81259610667982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","274","EDGE","117.52269715532219","true","109.11878530599346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","106","EDGE","117.52269715532219","true","109.11878530599346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","568","EDGE","7.03163783460107","true","84.65748019118519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","235","EDGE","7.03163783460107","true","84.65748019118519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","433","EDGE","116.24775621257307","true","109.02404188601412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","235","EDGE","116.24775621257307","true","109.02404188601412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","454","EDGE","150.7014287704155","true","111.2786977020817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"454","EDGE","235","EDGE","150.7014287704155","true","111.2786977020817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","452","EDGE","205.8609162982305","true","113.98782833645198","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","93","EDGE","205.8609162982305","true","113.98782833645198","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","427","EDGE","88.73460492642604","true","106.67821070683365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","54","EDGE","88.73460492642604","true","106.67821070683365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","336","EDGE","131.47415066940755","true","110.09315778474173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","54","EDGE","131.47415066940755","true","110.09315778474173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","193","EDGE","148.54600525701645","true","111.15356984862692","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","54","EDGE","148.54600525701645","true","111.15356984862692","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","227","EDGE","159.09735361095127","true","111.74960942122686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","54","EDGE","159.09735361095127","true","111.74960942122686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","452","EDGE","16.56715507911906","true","92.10130905694211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","145","EDGE","16.56715507911906","true","92.10130905694211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","587","EDGE","8.104510386584263","true","85.89088596977174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","415","EDGE","8.104510386584263","true","85.89088596977174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","524","EDGE","13.601789652322829","true","90.38827139271118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","415","EDGE","13.601789652322829","true","90.38827139271118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","460","EDGE","22.297372104093935","true","94.68142393672015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","415","EDGE","22.297372104093935","true","94.68142393672015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","484","EDGE","55.02789684589262","true","102.52800859597485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","415","EDGE","55.02789684589262","true","102.52800859597485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","424","EDGE","168.40926778390454","true","112.24367005857528","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"424","EDGE","404","EDGE","168.40926778390454","true","112.24367005857528","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"404","EDGE","504","EDGE","179.38887411162915","true","112.79226038897045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"504","EDGE","404","EDGE","179.38887411162915","true","112.79226038897045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"404","EDGE","575","EDGE","215.83952577463884","true","114.39896986883318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","404","EDGE","215.83952577463884","true","114.39896986883318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"327","EDGE","503","EDGE","125.29174903854795","true","109.67479974443488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","327","EDGE","125.29174903854795","true","109.67479974443488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","115","EDGE","63.47616202554288","true","103.76856350669586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","34","EDGE","63.47616202554288","true","103.76856350669586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","591","EDGE","112.06657810333974","true","108.70587252964228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","513","EDGE","112.06657810333974","true","108.70587252964228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","517","EDGE","129.16242080811827","true","109.93907382866529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","158","EDGE","129.16242080811827","true","109.93907382866529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","361","EDGE","151.13174623438377","true","111.30346431386099","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","158","EDGE","151.13174623438377","true","111.30346431386099","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","262","EDGE","170.19587472527977","true","112.33533089170328","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","158","EDGE","170.19587472527977","true","112.33533089170328","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","190","EDGE","277.9481985224112","true","116.59562757764307","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","158","EDGE","277.9481985224112","true","116.59562757764307","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","537","EDGE","73.32433216664415","true","105.0213126290798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","345","EDGE","73.32433216664415","true","105.0213126290798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","427","EDGE","95.13145946577892","true","107.28283349732435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","355","EDGE","95.13145946577892","true","107.28283349732435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","557","EDGE","120.92127543551221","true","109.36640469253688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","397","EDGE","120.92127543551221","true","109.36640469253688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","535","EDGE","126.31971612688267","true","109.7457731267815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","397","EDGE","126.31971612688267","true","109.7457731267815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","559","EDGE","133.49009056295978","true","110.22533086012672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","397","EDGE","133.49009056295978","true","110.22533086012672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","401","EDGE","307.5457001156396","true","117.47454349433632","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","397","EDGE","307.5457001156396","true","117.47454349433632","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","421","EDGE","19.49629489925869","true","93.51539201273557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","214","EDGE","19.49629489925869","true","93.51539201273557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","398","EDGE","71.88994617543965","true","104.84971347523856","106.1802617947277","1030.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","214","EDGE","71.88994617543965","true","104.84971347523856","106.1802617947277","1030.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","336","EDGE","148.87360157439673","true","111.17270420657756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","214","EDGE","148.87360157439673","true","111.17270420657756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","227","EDGE","181.63251629018188","true","112.90022229796986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","214","EDGE","181.63251629018188","true","112.90022229796986","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","258","EDGE","10.14321672639331","true","87.8398644061094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","30","EDGE","10.14321672639331","true","87.8398644061094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","427","EDGE","294.7251121539131","true","117.10469313892352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","298","EDGE","294.7251121539131","true","117.10469313892352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","586","EDGE","15.499265931690996","true","91.52257290268125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","71","EDGE","15.499265931690996","true","91.52257290268125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","200","EDGE","150.25862215610107","true","111.25313834862962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","71","EDGE","150.25862215610107","true","111.25313834862962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","327","EDGE","23.369892847160376","true","95.08948472863113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","278","EDGE","23.369892847160376","true","95.08948472863113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","499","EDGE","84.0963360417646","true","106.21189179849264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","202","EDGE","84.0963360417646","true","106.21189179849264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","324","EDGE","89.70395447163646","true","106.77258208064885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","202","EDGE","89.70395447163646","true","106.77258208064885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","207","EDGE","110.41682768018768","true","108.5770556167672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","202","EDGE","110.41682768018768","true","108.5770556167672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","431","EDGE","4.910848400801222","true","81.53948085724133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","133","EDGE","4.910848400801222","true","81.53948085724133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","243","EDGE","17.982094818867505","true","92.81315597325391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","182","EDGE","17.982094818867505","true","92.81315597325391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","261","EDGE","9.988785174624057","true","87.70660376633657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
