"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"423","EDGE","283","EDGE","88.33277821994687","true","106.6387881056119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","436","EDGE","10.211192237109504","true","87.89787935316485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","387","EDGE","10.211192237109504","true","87.89787935316485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","440","EDGE","55.96901480509724","true","102.67530355225665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","387","EDGE","55.96901480509724","true","102.67530355225665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","470","EDGE","142.0839341837536","true","110.7672497831434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","387","EDGE","142.0839341837536","true","110.7672497831434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","506","EDGE","164.42305987203355","true","112.03560482731947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","387","EDGE","164.42305987203355","true","112.03560482731947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","552","EDGE","131.0882935800477","true","110.06762850909418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"552","EDGE","517","EDGE","131.0882935800477","true","110.06762850909418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","596","EDGE","24.25355154832551","true","95.41185716900785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","584","EDGE","24.25355154832551","true","95.41185716900785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","148","EDGE","13.280079449196306","true","90.18036377106174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","38","EDGE","13.280079449196306","true","90.18036377106174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","372","EDGE","25.268376742736212","true","95.76789717521336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","38","EDGE","25.268376742736212","true","95.76789717521336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","85","EDGE","54.25564848194387","true","102.40524947986879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","38","EDGE","54.25564848194387","true","102.40524947986879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","226","EDGE","59.19199906050757","true","103.1616104546089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","38","EDGE","59.19199906050757","true","103.1616104546089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","169","EDGE","84.3274587632439","true","106.23573056443507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","38","EDGE","84.3274587632439","true","106.23573056443507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","411","EDGE","86.67738311598802","true","106.4744661267031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","38","EDGE","86.67738311598802","true","106.4744661267031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","576","EDGE","10.112275037841808","true","87.81332777059868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","534","EDGE","10.112275037841808","true","87.81332777059868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","330","EDGE","17.33387172741558","true","92.49426187444075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","167","EDGE","17.33387172741558","true","92.49426187444075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","419","EDGE","69.71081006624391","true","104.58235289487074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","170","EDGE","69.71081006624391","true","104.58235289487074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","464","EDGE","61.95454211760009","true","103.55781333861538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","284","EDGE","61.95454211760009","true","103.55781333861538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","405","EDGE","128.67699375195897","true","109.90636842692594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","238","EDGE","128.67699375195897","true","109.90636842692594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","367","EDGE","68.47586427539169","true","104.42710075528854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","68","EDGE","68.47586427539169","true","104.42710075528854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","375","EDGE","89.42785092228343","true","106.74580618954167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","68","EDGE","89.42785092228343","true","106.74580618954167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","479","EDGE","96.22073656159395","true","107.38172384753375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","68","EDGE","96.22073656159395","true","107.38172384753375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","248","EDGE","111.64004520765857","true","108.67275037980589","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","68","EDGE","111.64004520765857","true","108.67275037980589","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","90","EDGE","154.36042054062602","true","111.4870693681172","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","68","EDGE","154.36042054062602","true","111.4870693681172","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","492","EDGE","13.656979442209881","true","90.42344341955285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","229","EDGE","13.656979442209881","true","90.42344341955285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","344","EDGE","24.253148927752925","true","95.4117129778827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","229","EDGE","24.253148927752925","true","95.4117129778827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","232","EDGE","217.68514127916276","true","114.47292602705713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","229","EDGE","217.68514127916276","true","114.47292602705713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","446","EDGE","64.75360712062337","true","103.94162962503214","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","308","EDGE","64.75360712062337","true","103.94162962503214","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","481","EDGE","65.91259597962458","true","104.0957186410877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","308","EDGE","65.91259597962458","true","104.0957186410877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","556","EDGE","72.63331151822827","true","104.93906720796076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","308","EDGE","72.63331151822827","true","104.93906720796076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","368","EDGE","87.8629240993004","true","106.59246335809623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","308","EDGE","87.8629240993004","true","106.59246335809623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","332","EDGE","111.95486325130933","true","108.69720958246867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","308","EDGE","111.95486325130933","true","108.69720958246867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","526","EDGE","126.59663578523293","true","109.76479360160671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"526","EDGE","308","EDGE","126.59663578523293","true","109.76479360160671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","546","EDGE","223.86391530200552","true","114.7160322092046","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"546","EDGE","308","EDGE","223.86391530200552","true","114.7160322092046","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","370","EDGE","7.575976377784856","true","85.30512254317324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","124","EDGE","7.575976377784856","true","85.30512254317324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","547","EDGE","68.38576517594292","true","104.4156645192815","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","124","EDGE","68.38576517594292","true","104.4156645192815","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","162","EDGE","79.69231539638093","true","105.74467920793458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","124","EDGE","79.69231539638093","true","105.74467920793458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","155","EDGE","93.15085644815511","true","107.1000873510686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","124","EDGE","93.15085644815511","true","107.1000873510686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","510","EDGE","18.916175739320565","true","93.25301710905117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","152","EDGE","18.916175739320565","true","93.25301710905117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","299","EDGE","10.045054296688228","true","87.75539607798498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","255","EDGE","10.045054296688228","true","87.75539607798498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","190","EDGE","14.690951279671534","true","91.05734867555827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","182","EDGE","14.690951279671534","true","91.05734867555827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","262","EDGE","19.69556576470454","true","93.60371951908905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","182","EDGE","19.69556576470454","true","93.60371951908905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","490","EDGE","56.36578779197156","true","102.73666193144555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","182","EDGE","56.36578779197156","true","102.73666193144555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","469","EDGE","68.67998626042713","true","104.45295429834599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","182","EDGE","68.67998626042713","true","104.45295429834599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","210","EDGE","83.54036890545954","true","106.1542780808378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","182","EDGE","83.54036890545954","true","106.1542780808378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","580","EDGE","10.05577277269428","true","87.76465932950984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","418","EDGE","10.05577277269428","true","87.76465932950984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","135","EDGE","16.27828257369831","true","91.94852196823174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","134","EDGE","16.27828257369831","true","91.94852196823174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","445","EDGE","57.97512765467782","true","102.9811845777671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","134","EDGE","57.97512765467782","true","102.9811845777671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","462","EDGE","105.26863023138304","true","108.16232974374991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"462","EDGE","134","EDGE","105.26863023138304","true","108.16232974374991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","405","EDGE","57.83702067999836","true","102.9604685729922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"405","EDGE","288","EDGE","57.83702067999836","true","102.9604685729922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","598","EDGE","59.57303483572321","true","103.21734480568598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","288","EDGE","59.57303483572321","true","103.21734480568598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","559","EDGE","220.94370313765376","true","114.6019828811423","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","545","EDGE","220.94370313765376","true","114.6019828811423","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","161","EDGE","145.31587931394867","true","110.9626117899036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","104","EDGE","145.31587931394867","true","110.9626117899036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","514","EDGE","127.09373207793102","true","109.79883296305502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","499","EDGE","127.09373207793102","true","109.79883296305502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","428","EDGE","7.713080482474974","true","85.46090756721625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","256","EDGE","7.713080482474974","true","85.46090756721625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","353","EDGE","7.7990143991081515","true","85.55714474956079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","36","EDGE","7.7990143991081515","true","85.55714474956079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","193","EDGE","59.181594257847415","true","103.16008350986877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","36","EDGE","59.181594257847415","true","103.16008350986877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
