"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"57","EDGE","596","EDGE","171.91711868215825","true","112.42273278223588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"596","EDGE","57","EDGE","171.91711868215825","true","112.42273278223588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","170","EDGE","8.035096731045726","true","85.81617249447442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","40","EDGE","8.035096731045726","true","85.81617249447442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","378","EDGE","51.57119649868629","true","101.96449445721382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"378","EDGE","40","EDGE","51.57119649868629","true","101.96449445721382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","82","EDGE","77.54289653623114","true","105.50719069827755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","40","EDGE","77.54289653623114","true","105.50719069827755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","589","EDGE","84.84887282074227","true","106.2892718518867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","40","EDGE","84.84887282074227","true","106.2892718518867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","206","EDGE","7.554359619206901","true","85.28030341065295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","115","EDGE","7.554359619206901","true","85.28030341065295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","504","EDGE","10.103935953820747","true","87.80616199975987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","115","EDGE","10.103935953820747","true","87.80616199975987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","354","EDGE","12.919884039930594","true","89.94152262110683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","115","EDGE","12.919884039930594","true","89.94152262110683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","406","EDGE","16.813673941578173","true","92.22960272872716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","115","EDGE","16.813673941578173","true","92.22960272872716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","159","EDGE","59.427023414256404","true","103.19602986268761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","115","EDGE","59.427023414256404","true","103.19602986268761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","223","EDGE","69.60284159235488","true","104.56888971412452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","115","EDGE","69.60284159235488","true","104.56888971412452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","183","EDGE","83.43967662238275","true","106.14380255172344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","115","EDGE","83.43967662238275","true","106.14380255172344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","454","EDGE","103.11138857366056","true","107.98248301469059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","115","EDGE","103.11138857366056","true","107.98248301469059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","157","EDGE","124.30952281413064","true","109.60643829290348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","115","EDGE","124.30952281413064","true","109.60643829290348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","583","EDGE","136.1475780713547","true","110.39654870784119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","115","EDGE","136.1475780713547","true","110.39654870784119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","518","EDGE","215.76073939189476","true","114.39579874087832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","115","EDGE","215.76073939189476","true","114.39579874087832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","594","EDGE","80.793110843697","true","105.863836915224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","222","EDGE","80.793110843697","true","105.863836915224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","498","EDGE","170.52146056478352","true","112.35193118313275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","222","EDGE","170.52146056478352","true","112.35193118313275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","430","EDGE","199.9570965067916","true","113.73508674456141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","222","EDGE","199.9570965067916","true","113.73508674456141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","297","EDGE","277.0522221382089","true","116.5675830628551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","222","EDGE","277.0522221382089","true","116.5675830628551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"326","EDGE","497","EDGE","25.09427854324656","true","95.707844592122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","326","EDGE","25.09427854324656","true","95.707844592122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","589","EDGE","65.73184362351319","true","104.0718665739843","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"589","EDGE","326","EDGE","65.73184362351319","true","104.0718665739843","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","361","EDGE","24.063287259403133","true","95.34344941723154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","49","EDGE","24.063287259403133","true","95.34344941723154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","160","EDGE","51.54625348456173","true","101.96029240853656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","49","EDGE","51.54625348456173","true","101.96029240853656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","180","EDGE","86.18087704836162","true","106.42456849654023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","49","EDGE","86.18087704836162","true","106.42456849654023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","487","EDGE","104.60757429475969","true","108.10761293665627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","113","EDGE","104.60757429475969","true","108.10761293665627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","220","EDGE","111.74625275409126","true","108.68100967865252","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","113","EDGE","111.74625275409126","true","108.68100967865252","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","513","EDGE","262.7053777879565","true","116.10572957080664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","113","EDGE","262.7053777879565","true","116.10572957080664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","491","EDGE","7.355588132422154","true","85.04869837487615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","3","EDGE","7.355588132422154","true","85.04869837487615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","271","EDGE","14.279605027877428","true","90.81067420768268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","3","EDGE","14.279605027877428","true","90.81067420768268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","407","EDGE","64.65895732750218","true","103.92892424657973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"407","EDGE","3","EDGE","64.65895732750218","true","103.92892424657973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","240","EDGE","128.89209382344802","true","109.9208758814813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","3","EDGE","128.89209382344802","true","109.9208758814813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","382","EDGE","91.65252967013488","true","106.95923943174172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","61","EDGE","91.65252967013488","true","106.95923943174172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","310","EDGE","11.915822778407131","true","89.23883101456066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","180","EDGE","11.915822778407131","true","89.23883101456066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","316","EDGE","51.03893206391318","true","101.87438187923723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","180","EDGE","51.03893206391318","true","101.87438187923723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","590","EDGE","189.83488682790946","true","113.28387086049678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"590","EDGE","371","EDGE","189.83488682790946","true","113.28387086049678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","470","EDGE","65.28285126455854","true","104.01233259042279","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","312","EDGE","65.28285126455854","true","104.01233259042279","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","343","EDGE","130.94138561464447","true","110.05788895201755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","312","EDGE","130.94138561464447","true","110.05788895201755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","491","EDGE","57.31963676573386","true","102.88241889843749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","407","EDGE","57.31963676573386","true","102.88241889843749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","174","EDGE","116.56497172034312","true","109.04771155924472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","6","EDGE","116.56497172034312","true","109.04771155924472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","473","EDGE","6.5555790659777635","true","84.04857150071405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","424","EDGE","6.5555790659777635","true","84.04857150071405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","470","EDGE","79.04837600973887","true","105.67420934823494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","424","EDGE","79.04837600973887","true","105.67420934823494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","570","EDGE","63.88387748498522","true","103.82417566881054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","411","EDGE","63.88387748498522","true","103.82417566881054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","510","EDGE","74.5834677630854","true","105.16920174708508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","411","EDGE","74.5834677630854","true","105.16920174708508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","322","EDGE","97.55760515481484","true","107.50157292033305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"322","EDGE","261","EDGE","97.55760515481484","true","107.50157292033305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","522","EDGE","101.20239429328554","true","107.82016605351933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","465","EDGE","101.20239429328554","true","107.82016605351933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","383","EDGE","49.341683136801315","true","101.58062950621535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","243","EDGE","49.341683136801315","true","101.58062950621535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","546","EDGE","79.54186188853606","true","105.7282653578934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","175","EDGE","79.54186188853606","true","105.7282653578934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","499","EDGE","69.2008315938945","true","104.51857657523801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","387","EDGE","69.2008315938945","true","104.51857657523801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","437","EDGE","90.65079889622702","true","106.86378302302398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","387","EDGE","90.65079889622702","true","106.86378302302398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","464","EDGE","93.7566843781502","true","107.15639511633941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","387","EDGE","93.7566843781502","true","107.15639511633941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","204","EDGE","19.937876368525448","true","93.70992827984705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","166","EDGE","19.937876368525448","true","93.70992827984705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","600","EDGE","85.98252740461157","true","106.40455444206563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","541","EDGE","85.98252740461157","true","106.40455444206563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","556","EDGE","17.808910803677882","true","92.72909748106967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","45","EDGE","17.808910803677882","true","92.72909748106967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","82","EDGE","125.50929616574133","true","109.68986818890846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","45","EDGE","125.50929616574133","true","109.68986818890846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","295","EDGE","60.753245285883466","true","103.38773994242254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
