"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"257","EDGE","541","EDGE","14.45958647016999","true","90.91946776109287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","257","EDGE","14.45958647016999","true","90.91946776109287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","431","EDGE","19.974477225139758","true","93.72585874055414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","257","EDGE","19.974477225139758","true","93.72585874055414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","588","EDGE","84.0900504818145","true","106.2112425702026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","257","EDGE","84.0900504818145","true","106.2112425702026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","449","EDGE","70.27461521772163","true","104.65231983311764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","106","EDGE","70.27461521772163","true","104.65231983311764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","332","EDGE","149.6842174249008","true","111.21987052860811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","106","EDGE","149.6842174249008","true","111.21987052860811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","546","EDGE","6.35242345895264","true","83.7751391240396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","252","EDGE","6.35242345895264","true","83.7751391240396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","436","EDGE","20.912889828231208","true","94.12463129706873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","252","EDGE","20.912889828231208","true","94.12463129706873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","454","EDGE","22.3604474048245","true","94.70596008610553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","252","EDGE","22.3604474048245","true","94.70596008610553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","256","EDGE","65.87805092472225","true","104.09116513826572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","252","EDGE","65.87805092472225","true","104.09116513826572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","396","EDGE","77.83772935148197","true","105.54015347409054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","252","EDGE","77.83772935148197","true","105.54015347409054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","523","EDGE","16.73005457714432","true","92.18629746078871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","458","EDGE","16.73005457714432","true","92.18629746078871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","445","EDGE","18.726848808622652","true","93.1656443906347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","116","EDGE","18.726848808622652","true","93.1656443906347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","479","EDGE","20.70419496707615","true","94.0375172795627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","116","EDGE","20.70419496707615","true","94.0375172795627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","307","EDGE","22.398102172523046","true","94.7205747345616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","116","EDGE","22.398102172523046","true","94.7205747345616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","404","EDGE","94.368007136279","true","107.21284598047512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","116","EDGE","94.368007136279","true","107.21284598047512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","389","EDGE","124.80111722927809","true","109.64071977023204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","116","EDGE","124.80111722927809","true","109.64071977023204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","412","EDGE","164.42579160865517","true","112.03574913412007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","116","EDGE","164.42579160865517","true","112.03574913412007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"514","EDGE","533","EDGE","170.48542240136953","true","112.3500953051668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","514","EDGE","170.48542240136953","true","112.3500953051668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","330","EDGE","92.04038151655934","true","106.99591851008378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","283","EDGE","92.04038151655934","true","106.99591851008378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","594","EDGE","8.062599873928583","true","85.84585245454373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","516","EDGE","8.062599873928583","true","85.84585245454373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","212","EDGE","82.97343404167471","true","106.0951316004892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","185","EDGE","82.97343404167471","true","106.0951316004892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","587","EDGE","116.96345622281619","true","109.07735416679142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","185","EDGE","116.96345622281619","true","109.07735416679142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","525","EDGE","12.086331690658193","true","89.3622404785095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","121","EDGE","12.086331690658193","true","89.3622404785095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","260","EDGE","14.244915570900453","true","90.78954789690701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","121","EDGE","14.244915570900453","true","90.78954789690701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","186","EDGE","23.51889175736683","true","95.14468737281791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","121","EDGE","23.51889175736683","true","95.14468737281791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","597","EDGE","54.96082843424688","true","102.51741571215928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","121","EDGE","54.96082843424688","true","102.51741571215928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","524","EDGE","20.042860510683838","true","93.75554438598135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","21","EDGE","20.042860510683838","true","93.75554438598135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","440","EDGE","81.90564553014102","true","105.98262705644632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","21","EDGE","81.90564553014102","true","105.98262705644632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","596","EDGE","200.11321252433459","true","113.7418655858667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","308","EDGE","200.11321252433459","true","113.7418655858667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","450","EDGE","221.45782868966583","true","114.62217105633587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","308","EDGE","221.45782868966583","true","114.62217105633587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","392","EDGE","292.5397060028602","true","117.04004671816094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"392","EDGE","308","EDGE","292.5397060028602","true","117.04004671816094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","576","EDGE","17.99981663301053","true","92.82171192417859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","401","EDGE","17.99981663301053","true","92.82171192417859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","440","EDGE","85.6078095805","true","106.36661800698683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","401","EDGE","85.6078095805","true","106.36661800698683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","478","EDGE","118.60718877229573","true","109.1985705537994","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","401","EDGE","118.60718877229573","true","109.1985705537994","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","524","EDGE","147.21419803835872","true","111.07534425518966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","401","EDGE","147.21419803835872","true","111.07534425518966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","367","EDGE","64.68896568361556","true","103.93295445082313","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","161","EDGE","64.68896568361556","true","103.93295445082313","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","577","EDGE","71.29839125167977","true","104.77794492051466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","161","EDGE","71.29839125167977","true","104.77794492051466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","257","EDGE","73.01314643532378","true","104.98437159361562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","161","EDGE","73.01314643532378","true","104.98437159361562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","431","EDGE","92.85003198466173","true","107.07199145980044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","161","EDGE","92.85003198466173","true","107.07199145980044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","243","EDGE","112.47908492470562","true","108.73778579581445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","161","EDGE","112.47908492470562","true","108.73778579581445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","259","EDGE","119.12129031441773","true","109.23613808660738","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","161","EDGE","119.12129031441773","true","109.23613808660738","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","177","EDGE","121.05717945298339","true","109.3761613249758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","161","EDGE","121.05717945298339","true","109.3761613249758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","287","EDGE","75.2333565252262","true","105.24455907092604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","231","EDGE","75.2333565252262","true","105.24455907092604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","364","EDGE","116.27169172358866","true","109.02583013391933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","231","EDGE","116.27169172358866","true","109.02583013391933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"330","EDGE","591","EDGE","127.52129668067269","true","109.8280047088197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","330","EDGE","127.52129668067269","true","109.8280047088197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","583","EDGE","77.46257462994947","true","105.49818885762409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","44","EDGE","77.46257462994947","true","105.49818885762409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","200","EDGE","102.14180083346604","true","107.90042051642484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","44","EDGE","102.14180083346604","true","107.90042051642484","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","173","EDGE","169.32783002208063","true","112.29091716261559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","44","EDGE","169.32783002208063","true","112.29091716261559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","591","EDGE","185.84334682867592","true","113.09929066650791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"591","EDGE","44","EDGE","185.84334682867592","true","113.09929066650791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","329","EDGE","205.69928335550918","true","113.98100587900487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","44","EDGE","205.69928335550918","true","113.98100587900487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","217","EDGE","221.4783265843706","true","114.62297497558801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","44","EDGE","221.4783265843706","true","114.62297497558801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","338","EDGE","231.9406395340474","true","115.0238873125123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","44","EDGE","231.9406395340474","true","115.0238873125123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","589","EDGE","53.05558741398752","true","102.21097285144836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","65","EDGE","53.05558741398752","true","102.21097285144836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","403","EDGE","3.6852435782439352","true","79.04567426782691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","62","EDGE","3.6852435782439352","true","79.04567426782691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","136","EDGE","4.500967593040969","true","80.78246802680243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","62","EDGE","4.500967593040969","true","80.78246802680243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","111","EDGE","18.82368300483023","true","93.21044231840148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","27","EDGE","18.82368300483023","true","93.21044231840148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
