"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"139","EDGE","529","EDGE","66.92774322595396","true","104.22847392683038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","139","EDGE","66.92774322595396","true","104.22847392683038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","568","EDGE","7.232098888856384","true","84.90163742377192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","285","EDGE","7.232098888856384","true","84.90163742377192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","352","EDGE","56.57896433157246","true","102.7694501763238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","285","EDGE","56.57896433157246","true","102.7694501763238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","534","EDGE","61.02991801947129","true","103.42720603771917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","285","EDGE","61.02991801947129","true","103.42720603771917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","402","EDGE","108.04271653892528","true","108.38826021025586","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","382","EDGE","108.04271653892528","true","108.38826021025586","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","451","EDGE","151.72874828113945","true","111.33770780683626","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","382","EDGE","151.72874828113945","true","111.33770780683626","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","582","EDGE","186.34970693406376","true","113.12292458799887","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"582","EDGE","382","EDGE","186.34970693406376","true","113.12292458799887","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","540","EDGE","73.04078605990352","true","104.98765907417163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","44","EDGE","73.04078605990352","true","104.98765907417163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","416","EDGE","228.60656769542453","true","114.89812437007032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"416","EDGE","44","EDGE","228.60656769542453","true","114.89812437007032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","560","EDGE","267.9580755302117","true","116.27768730690991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","44","EDGE","267.9580755302117","true","116.27768730690991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","531","EDGE","8.25708442614361","true","86.0528848091154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","109","EDGE","8.25708442614361","true","86.0528848091154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","324","EDGE","106.75220958793412","true","108.28388776504187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","109","EDGE","106.75220958793412","true","108.28388776504187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","488","EDGE","118.50961282781098","true","109.19142189181302","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","1","EDGE","118.50961282781098","true","109.19142189181302","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","485","EDGE","174.82897492448566","true","112.56861852971723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","1","EDGE","174.82897492448566","true","112.56861852971723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","339","EDGE","300.4023131429374","true","117.27041575575349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","1","EDGE","300.4023131429374","true","117.27041575575349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","294","EDGE","450.42127644489153","true","120.78872824610005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","1","EDGE","450.42127644489153","true","120.78872824610005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","372","EDGE","80.55779522177514","true","105.83850173711954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","290","EDGE","80.55779522177514","true","105.83850173711954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","350","EDGE","93.68179383099908","true","107.14945426760526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","290","EDGE","93.68179383099908","true","107.14945426760526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","367","EDGE","113.01633288030068","true","108.7791745328952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"367","EDGE","290","EDGE","113.01633288030068","true","108.7791745328952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","332","EDGE","130.1977056125005","true","110.00841692653921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","290","EDGE","130.1977056125005","true","110.00841692653921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","599","EDGE","164.85186898576595","true","112.05822781143891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","290","EDGE","164.85186898576595","true","112.05822781143891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","574","EDGE","194.3490006837575","true","113.48799654399063","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"574","EDGE","290","EDGE","194.3490006837575","true","113.48799654399063","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","587","EDGE","239.45657290540845","true","115.30088555827462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"587","EDGE","290","EDGE","239.45657290540845","true","115.30088555827462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","585","EDGE","241.9187372652377","true","115.38974044530494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","290","EDGE","241.9187372652377","true","115.38974044530494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","254","EDGE","7.170590996965178","true","84.82744933627217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","105","EDGE","7.170590996965178","true","84.82744933627217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","587","EDGE","73.93833033087961","true","105.09374308912976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"587","EDGE","511","EDGE","73.93833033087961","true","105.09374308912976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","554","EDGE","18.137892498081463","true","92.88808677696846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","158","EDGE","18.137892498081463","true","92.88808677696846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","476","EDGE","13.184992694864535","true","90.11794817637804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","119","EDGE","13.184992694864535","true","90.11794817637804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","530","EDGE","21.244445409965945","true","94.26125827097144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","119","EDGE","21.244445409965945","true","94.26125827097144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","389","EDGE","22.30644934852348","true","94.68495923669462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","119","EDGE","22.30644934852348","true","94.68495923669462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","527","EDGE","48.87776542730271","true","101.49857716219148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","119","EDGE","48.87776542730271","true","101.49857716219148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","145","EDGE","88.43726434523148","true","106.6490563054206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","119","EDGE","88.43726434523148","true","106.6490563054206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","581","EDGE","11.39644001792483","true","88.85173448726898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","226","EDGE","11.39644001792483","true","88.85173448726898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","487","EDGE","54.27456982161559","true","102.4082781049361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","226","EDGE","54.27456982161559","true","102.4082781049361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","334","EDGE","65.87785651393469","true","104.09113950555326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","226","EDGE","65.87785651393469","true","104.09113950555326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","555","EDGE","120.44864890839531","true","109.33238896242992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","452","EDGE","120.44864890839531","true","109.33238896242992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","556","EDGE","18.497778198348236","true","93.05874165896802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","96","EDGE","18.497778198348236","true","93.05874165896802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","572","EDGE","25.791927893427665","true","95.94602642556382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","96","EDGE","25.791927893427665","true","95.94602642556382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","287","EDGE","71.13564485160963","true","104.75809576193078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","96","EDGE","71.13564485160963","true","104.75809576193078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","168","EDGE","97.47798334872364","true","107.49448102224184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","96","EDGE","97.47798334872364","true","107.49448102224184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","577","EDGE","108.42493789193546","true","108.41893394715714","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","96","EDGE","108.42493789193546","true","108.41893394715714","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","184","EDGE","152.45768833207293","true","111.37933691446726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","96","EDGE","152.45768833207293","true","111.37933691446726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","556","EDGE","52.63786731653656","true","102.14231600668154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"556","EDGE","287","EDGE","52.63786731653656","true","102.14231600668154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","288","EDGE","108.7062339730104","true","108.4414393116496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","287","EDGE","108.7062339730104","true","108.4414393116496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"380","EDGE","531","EDGE","55.77223270310924","true","102.64471092105417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","380","EDGE","55.77223270310924","true","102.64471092105417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","515","EDGE","174.67841879934107","true","112.56113534628987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"515","EDGE","265","EDGE","174.67841879934107","true","112.56113534628987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","313","EDGE","206.353605773421","true","114.00859154694567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","265","EDGE","206.353605773421","true","114.00859154694567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","428","EDGE","127.18842132176357","true","109.80530184298908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","175","EDGE","127.18842132176357","true","109.80530184298908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","454","EDGE","6.837239356467655","true","84.41396598310374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","432","EDGE","6.837239356467655","true","84.41396598310374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","509","EDGE","59.107712338445666","true","103.1492333273783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","257","EDGE","59.107712338445666","true","103.1492333273783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","183","EDGE","11.474403447919467","true","88.91095262435147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","64","EDGE","11.474403447919467","true","88.91095262435147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","462","EDGE","61.39058394272532","true","103.4783855937415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","64","EDGE","61.39058394272532","true","103.4783855937415","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","493","EDGE","63.453723279836346","true","103.76549251249484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","64","EDGE","63.453723279836346","true","103.76549251249484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","175","EDGE","9.388815387065492","true","87.16856629781368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","113","EDGE","9.388815387065492","true","87.16856629781368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","428","EDGE","136.497271183674","true","110.418829689526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","113","EDGE","136.497271183674","true","110.418829689526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","458","EDGE","25.63538575447837","true","95.89314744567122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","10","EDGE","25.63538575447837","true","95.89314744567122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
