"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"523","EDGE","519","EDGE","61.55433585725304","true","103.50152330290416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","452","EDGE","125.91320429393252","true","109.71777582992762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","149","EDGE","125.91320429393252","true","109.71777582992762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","347","EDGE","144.98778027476135","true","110.94297832567396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","149","EDGE","144.98778027476135","true","110.94297832567396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","531","EDGE","14.684650261896774","true","91.05362245767904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","198","EDGE","14.684650261896774","true","91.05362245767904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","429","EDGE","15.930299555916779","true","91.7608291546234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","198","EDGE","15.930299555916779","true","91.7608291546234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","410","EDGE","18.7500969442993","true","93.17642065655622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","198","EDGE","18.7500969442993","true","93.17642065655622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","421","EDGE","24.301053645542215","true","95.42885238929595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","198","EDGE","24.301053645542215","true","95.42885238929595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","404","EDGE","55.46407290712385","true","102.59658546755946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","198","EDGE","55.46407290712385","true","102.59658546755946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","548","EDGE","54.33357043751519","true","102.41771520398727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","142","EDGE","54.33357043751519","true","102.41771520398727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","353","EDGE","141.1630928286873","true","110.71077360651945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","142","EDGE","141.1630928286873","true","110.71077360651945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","517","EDGE","1.1309313354631794","true","68.78507505661365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","203","EDGE","1.1309313354631794","true","68.78507505661365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","598","EDGE","332.29665154793696","true","118.14686960715142","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"598","EDGE","203","EDGE","332.29665154793696","true","118.14686960715142","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","458","EDGE","340.2578646171554","true","118.35251374904657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","203","EDGE","340.2578646171554","true","118.35251374904657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","240","EDGE","355.56706665301067","true","118.73478088460152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","203","EDGE","355.56706665301067","true","118.73478088460152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","456","EDGE","21.24084719617541","true","94.25978700004276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","425","EDGE","21.24084719617541","true","94.25978700004276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","592","EDGE","156.83251148290174","true","111.62507225046585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","415","EDGE","156.83251148290174","true","111.62507225046585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","467","EDGE","61.665454585023994","true","103.51718905374355","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"467","EDGE","253","EDGE","61.665454585023994","true","103.51718905374355","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","400","EDGE","73.86827339829894","true","105.08550926445628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","253","EDGE","73.86827339829894","true","105.08550926445628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","301","EDGE","61.101737158593764","true","103.43742145954923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","176","EDGE","61.101737158593764","true","103.43742145954923","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","314","EDGE","111.27042325366982","true","108.64394510686611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"314","EDGE","176","EDGE","111.27042325366982","true","108.64394510686611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","324","EDGE","121.09053820669764","true","109.37855449603566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","176","EDGE","121.09053820669764","true","109.37855449603566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","279","EDGE","49.77290865718821","true","101.65621072680746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","7","EDGE","49.77290865718821","true","101.65621072680746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","384","EDGE","99.2592548292519","true","107.65177051593732","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","7","EDGE","99.2592548292519","true","107.65177051593732","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","145","EDGE","18.437474270656494","true","93.03037885156414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","50","EDGE","18.437474270656494","true","93.03037885156414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","206","EDGE","74.79491822962277","true","105.1937921405449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","50","EDGE","74.79491822962277","true","105.1937921405449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","413","EDGE","84.01643676109956","true","106.20363547894355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","211","EDGE","84.01643676109956","true","106.20363547894355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","430","EDGE","99.26300913072153","true","107.65209903776238","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","211","EDGE","99.26300913072153","true","107.65209903776238","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","506","EDGE","175.6965404253467","true","112.61161450719432","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","211","EDGE","175.6965404253467","true","112.61161450719432","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","223","EDGE","187.41180316616305","true","113.17228909043646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","211","EDGE","187.41180316616305","true","113.17228909043646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","507","EDGE","12.349525150806143","true","89.54935548507672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","23","EDGE","12.349525150806143","true","89.54935548507672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","597","EDGE","24.07288122077573","true","95.34691176554088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","23","EDGE","24.07288122077573","true","95.34691176554088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","451","EDGE","122.24114310079253","true","109.46069835466007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","159","EDGE","122.24114310079253","true","109.46069835466007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","343","EDGE","220.13073250427263","true","114.56996388105374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"343","EDGE","159","EDGE","220.13073250427263","true","114.56996388105374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","326","EDGE","229.9096464450713","true","114.94749417786275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","159","EDGE","229.9096464450713","true","114.94749417786275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","554","EDGE","10.908806418791658","true","88.47189500799306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","3","EDGE","10.908806418791658","true","88.47189500799306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","424","EDGE","118.51691420405449","true","109.19195701291589","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","257","EDGE","118.51691420405449","true","109.19195701291589","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","387","EDGE","174.7926084631431","true","112.56681157565092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","257","EDGE","174.7926084631431","true","112.56681157565092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","257","EDGE","13.226232355229167","true","90.14507326649198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","156","EDGE","13.226232355229167","true","90.14507326649198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","387","EDGE","162.420621244383","true","111.92917365209772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","156","EDGE","162.420621244383","true","111.92917365209772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","78","EDGE","11.501984304564914","true","88.931805718806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","56","EDGE","11.501984304564914","true","88.931805718806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","544","EDGE","14.076136756441583","true","90.68601985746861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","56","EDGE","14.076136756441583","true","90.68601985746861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","527","EDGE","54.98406574670488","true","102.5210873102995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","340","EDGE","54.98406574670488","true","102.5210873102995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","459","EDGE","70.3239449855427","true","104.65841481639667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","340","EDGE","70.3239449855427","true","104.65841481639667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","472","EDGE","18.560869936303632","true","93.08831685558187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","147","EDGE","18.560869936303632","true","93.08831685558187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","558","EDGE","7.672778371518781","true","85.41540338159962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","130","EDGE","7.672778371518781","true","85.41540338159962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","269","EDGE","10.517421280531376","true","88.15453570917082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","130","EDGE","10.517421280531376","true","88.15453570917082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","316","EDGE","12.605175813455205","true","89.72732845564394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","130","EDGE","12.605175813455205","true","89.72732845564394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","186","EDGE","18.529482220903162","true","93.07361598157105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","28","EDGE","18.529482220903162","true","93.07361598157105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","143","EDGE","60.00056000836413","true","103.27945638300704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","97","EDGE","60.00056000836413","true","103.27945638300704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","562","EDGE","69.55187225884484","true","104.56252681037029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","97","EDGE","69.55187225884484","true","104.56252681037029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","543","EDGE","71.9073955926171","true","104.85182149351945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","97","EDGE","71.9073955926171","true","104.85182149351945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","202","EDGE","15.2283838809894","true","91.36942662792868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","171","EDGE","15.2283838809894","true","91.36942662792868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","185","EDGE","84.60994692091168","true","106.26477875821433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","171","EDGE","84.60994692091168","true","106.26477875821433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","545","EDGE","15.600019441765765","true","91.57885309821879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","157","EDGE","15.600019441765765","true","91.57885309821879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","316","EDGE","22.797229413902773","true","94.87399169939408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","310","EDGE","22.797229413902773","true","94.87399169939408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","504","EDGE","63.106673977942066","true","103.71785613403517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","310","EDGE","63.106673977942066","true","103.71785613403517","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","546","EDGE","14.624655331631153","true","91.01806309791924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","177","EDGE","14.624655331631153","true","91.01806309791924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
