"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"562","EDGE","274","EDGE","91.0564979470504","true","106.9025691708387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","372","EDGE","12.109199295993134","true","89.3786588456432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","191","EDGE","12.109199295993134","true","89.3786588456432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","522","EDGE","111.99816342087772","true","108.70056832697377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","191","EDGE","111.99816342087772","true","108.70056832697377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"334","EDGE","360","EDGE","52.1384296256531","true","102.05950923364472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","334","EDGE","52.1384296256531","true","102.05950923364472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","363","EDGE","88.49392504696701","true","106.65461946950269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","334","EDGE","88.49392504696701","true","106.65461946950269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","585","EDGE","11.061714458437127","true","88.59279917854553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","55","EDGE","11.061714458437127","true","88.59279917854553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","320","EDGE","72.93442428261727","true","104.97500148908523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","55","EDGE","72.93442428261727","true","104.97500148908523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","417","EDGE","160.25864432981737","true","111.81277959837584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"417","EDGE","55","EDGE","160.25864432981737","true","111.81277959837584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"496","EDGE","499","EDGE","111.89201506587915","true","108.69233220896186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","496","EDGE","111.89201506587915","true","108.69233220896186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","460","EDGE","123.71816028311738","true","109.5650193726481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","65","EDGE","123.71816028311738","true","109.5650193726481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","587","EDGE","60.845484488734996","true","103.40091737760503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","67","EDGE","60.845484488734996","true","103.40091737760503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","458","EDGE","102.07759466391863","true","107.89495886358047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"458","EDGE","67","EDGE","102.07759466391863","true","107.89495886358047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","552","EDGE","49.777039429583745","true","101.65693155959255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","100","EDGE","49.777039429583745","true","101.65693155959255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","562","EDGE","19.479936906319164","true","93.50810122431744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","458","EDGE","19.479936906319164","true","93.50810122431744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","495","EDGE","62.96878630934064","true","103.69885675784045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","458","EDGE","62.96878630934064","true","103.69885675784045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"458","EDGE","540","EDGE","162.8201356108566","true","111.95051254870407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"540","EDGE","458","EDGE","162.8201356108566","true","111.95051254870407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","414","EDGE","19.11928263410412","true","93.34578217180467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","343","EDGE","19.11928263410412","true","93.34578217180467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","520","EDGE","68.277179113693","true","104.40186170307092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","343","EDGE","68.277179113693","true","104.40186170307092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","568","EDGE","109.34094840877596","true","108.49200703788196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"568","EDGE","343","EDGE","109.34094840877596","true","108.49200703788196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"343","EDGE","398","EDGE","147.8972912643008","true","111.11555470571165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"398","EDGE","343","EDGE","147.8972912643008","true","111.11555470571165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","429","EDGE","18.139908796657483","true","92.88905229010884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","126","EDGE","18.139908796657483","true","92.88905229010884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","288","EDGE","83.56951597563585","true","106.15730804208242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","248","EDGE","83.56951597563585","true","106.15730804208242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","579","EDGE","24.522623259496786","true","95.50768882882448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","534","EDGE","24.522623259496786","true","95.50768882882448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","524","EDGE","6.547562629642453","true","84.03794353200183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","314","EDGE","6.547562629642453","true","84.03794353200183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","475","EDGE","172.45442757207573","true","112.44983728350655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"475","EDGE","314","EDGE","172.45442757207573","true","112.44983728350655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","343","EDGE","69.09422592076271","true","104.50518541995504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","43","EDGE","69.09422592076271","true","104.50518541995504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","222","EDGE","108.19825173667209","true","108.40075517646147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","43","EDGE","108.19825173667209","true","108.40075517646147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","299","EDGE","208.7387761026238","true","114.10841296102431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","43","EDGE","208.7387761026238","true","114.10841296102431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","328","EDGE","16.293195477951585","true","91.95647566621088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","267","EDGE","16.293195477951585","true","91.95647566621088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","281","EDGE","11.71777173068018","true","89.09325097486371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","94","EDGE","11.71777173068018","true","89.09325097486371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","437","EDGE","48.93007498107695","true","101.50786793177646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","94","EDGE","48.93007498107695","true","101.50786793177646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","584","EDGE","67.26027716467233","true","104.27152335846763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","94","EDGE","67.26027716467233","true","104.27152335846763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","358","EDGE","67.27863188474049","true","104.27389333567297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","94","EDGE","67.27863188474049","true","104.27389333567297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","461","EDGE","108.44235470006338","true","108.42032909044283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"461","EDGE","94","EDGE","108.44235470006338","true","108.42032909044283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","346","EDGE","202.38248091830621","true","113.83980861482954","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","94","EDGE","202.38248091830621","true","113.83980861482954","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","239","EDGE","235.53067892273722","true","115.15729998510032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","94","EDGE","235.53067892273722","true","115.15729998510032","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"448","EDGE","521","EDGE","55.60917103055323","true","102.6192787275926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","448","EDGE","55.60917103055323","true","102.6192787275926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","514","EDGE","98.0829962534483","true","107.54822479154147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","140","EDGE","98.0829962534483","true","107.54822479154147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","537","EDGE","189.74359286564032","true","113.27969270320597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"537","EDGE","140","EDGE","189.74359286564032","true","113.27969270320597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"140","EDGE","250","EDGE","267.7509404915648","true","116.27097040604875","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","140","EDGE","267.7509404915648","true","116.27097040604875","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","333","EDGE","297.06361825272904","true","117.17333963580319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","140","EDGE","297.06361825272904","true","117.17333963580319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","319","EDGE","314.6523879868867","true","117.67297094781712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"319","EDGE","140","EDGE","314.6523879868867","true","117.67297094781712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","530","EDGE","320.8974433801166","true","117.84367544709065","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","140","EDGE","320.8974433801166","true","117.84367544709065","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","531","EDGE","492.35611782620924","true","121.56193707947547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"531","EDGE","140","EDGE","492.35611782620924","true","121.56193707947547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","259","EDGE","70.92868752773667","true","104.73278877999536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","21","EDGE","70.92868752773667","true","104.73278877999536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","485","EDGE","22.12409718035429","true","94.61366145509604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","465","EDGE","22.12409718035429","true","94.61366145509604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","517","EDGE","99.2916395625595","true","107.65460394786743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","465","EDGE","99.2916395625595","true","107.65460394786743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","452","EDGE","61.58793087242556","true","103.50626257901409","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","435","EDGE","61.58793087242556","true","103.50626257901409","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","385","EDGE","6.495514676155338","true","83.96862167352813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","298","EDGE","6.495514676155338","true","83.96862167352813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","566","EDGE","268.3517768603826","true","116.29043981146769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","511","EDGE","268.3517768603826","true","116.29043981146769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"387","EDGE","468","EDGE","18.37835564582072","true","93.00248333523828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","387","EDGE","18.37835564582072","true","93.00248333523828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","473","EDGE","154.43267328820227","true","111.49113409246169","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","387","EDGE","154.43267328820227","true","111.49113409246169","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","429","EDGE","17.93451317444894","true","92.7901421544615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","332","EDGE","17.93451317444894","true","92.7901421544615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","530","EDGE","54.64614715909496","true","102.46754125257871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","250","EDGE","54.64614715909496","true","102.46754125257871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","537","EDGE","78.1089870615056","true","105.57037042207328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","250","EDGE","78.1089870615056","true","105.57037042207328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","352","EDGE","113.33419911358716","true","108.80356990597092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","250","EDGE","113.33419911358716","true","108.80356990597092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
