"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"557","EDGE","424","EDGE","196.50139767667548","true","113.58366318171063","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","497","EDGE","336.2331311153695","true","118.2491604044875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","424","EDGE","336.2331311153695","true","118.2491604044875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","197","EDGE","65.39054018118584","true","104.02664880654717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","67","EDGE","65.39054018118584","true","104.02664880654717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","376","EDGE","262.7727384044729","true","116.10795644521374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","39","EDGE","262.7727384044729","true","116.10795644521374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","341","EDGE","19.874990468583636","true","93.68248888729178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","208","EDGE","19.874990468583636","true","93.68248888729178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","372","EDGE","53.935649383975054","true","102.3538685461128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","208","EDGE","53.935649383975054","true","102.3538685461128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","448","EDGE","23.052431135538317","true","94.9706849727921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","33","EDGE","23.052431135538317","true","94.9706849727921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","488","EDGE","9.758632072381161","true","87.50412919016188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","188","EDGE","9.758632072381161","true","87.50412919016188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","286","EDGE","19.078664807303067","true","93.32730986543552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","188","EDGE","19.078664807303067","true","93.32730986543552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","525","EDGE","54.15664870662924","true","102.3893859406966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","188","EDGE","54.15664870662924","true","102.3893859406966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","328","EDGE","79.12193548315635","true","105.68228835507222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","188","EDGE","79.12193548315635","true","105.68228835507222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","461","EDGE","14.345528013041518","true","90.85068106356212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","425","EDGE","14.345528013041518","true","90.85068106356212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","531","EDGE","117.8208433262549","true","109.14079284541296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","425","EDGE","117.8208433262549","true","109.14079284541296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","473","EDGE","93.26133468389814","true","107.11038283517395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","285","EDGE","93.26133468389814","true","107.11038283517395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","593","EDGE","5.665700950295893","true","82.78142325925552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","437","EDGE","5.665700950295893","true","82.78142325925552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","479","EDGE","11.289617962049459","true","88.76993522125917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","437","EDGE","11.289617962049459","true","88.76993522125917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","446","EDGE","89.71032379739898","true","106.77319879032434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","437","EDGE","89.71032379739898","true","106.77319879032434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","333","EDGE","10.657193354375124","true","88.26920721202119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","71","EDGE","10.657193354375124","true","88.26920721202119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","203","EDGE","66.1058538011162","true","104.12114868228272","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","71","EDGE","66.1058538011162","true","104.12114868228272","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","208","EDGE","97.34656005075259","true","107.48276249422398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","71","EDGE","97.34656005075259","true","107.48276249422398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"426","EDGE","522","EDGE","127.05655035254482","true","109.7962915032347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","426","EDGE","127.05655035254482","true","109.7962915032347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","361","EDGE","18.84498816020749","true","93.22026768480481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","319","EDGE","18.84498816020749","true","93.22026768480481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","507","EDGE","316.58663850245176","true","117.72620193762802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","319","EDGE","316.58663850245176","true","117.72620193762802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"319","EDGE","540","EDGE","374.2169121272996","true","119.17881852306408","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","319","EDGE","374.2169121272996","true","119.17881852306408","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","513","EDGE","150.99460827566503","true","111.29557910134216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","326","EDGE","150.99460827566503","true","111.29557910134216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"326","EDGE","461","EDGE","373.37323954311347","true","119.159214064521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","326","EDGE","373.37323954311347","true","119.159214064521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","350","EDGE","385.16092266978654","true","119.42919467432577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","326","EDGE","385.16092266978654","true","119.42919467432577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","484","EDGE","410.2507735123307","true","119.97733847763311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"484","EDGE","326","EDGE","410.2507735123307","true","119.97733847763311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","566","EDGE","450.40783318972814","true","120.78846900352121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","326","EDGE","450.40783318972814","true","120.78846900352121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","232","EDGE","16.289438944900027","true","91.95447283051448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","157","EDGE","16.289438944900027","true","91.95447283051448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","585","EDGE","63.614003211647066","true","103.78740483556368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","157","EDGE","63.614003211647066","true","103.78740483556368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","184","EDGE","86.57791675350455","true","106.46449293751004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","157","EDGE","86.57791675350455","true","106.46449293751004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","445","EDGE","265.9329603474628","true","116.21179366884341","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","373","EDGE","265.9329603474628","true","116.21179366884341","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","368","EDGE","98.97863563270201","true","107.62717956620573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","256","EDGE","98.97863563270201","true","107.62717956620573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","316","EDGE","107.86355633714213","true","108.37384500983882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","256","EDGE","107.86355633714213","true","108.37384500983882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","285","EDGE","117.0300374242266","true","109.08229718442848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","256","EDGE","117.0300374242266","true","109.08229718442848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","443","EDGE","128.45779192890154","true","109.8915593586024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","256","EDGE","128.45779192890154","true","109.8915593586024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","595","EDGE","166.75042193349194","true","112.15768913615966","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","256","EDGE","166.75042193349194","true","112.15768913615966","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","441","EDGE","186.0692506066823","true","113.1098424764731","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"441","EDGE","256","EDGE","186.0692506066823","true","113.1098424764731","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"470","EDGE","499","EDGE","145.3117358245135","true","110.9623641197575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","470","EDGE","145.3117358245135","true","110.9623641197575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","530","EDGE","158.59179460339925","true","111.72196457734941","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","470","EDGE","158.59179460339925","true","111.72196457734941","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","584","EDGE","130.85512575258653","true","110.05216508911937","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","265","EDGE","130.85512575258653","true","110.05216508911937","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","528","EDGE","57.76619384363262","true","102.94982537135468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","17","EDGE","57.76619384363262","true","102.94982537135468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","493","EDGE","23.325112548952244","true","95.07282526605549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","123","EDGE","23.325112548952244","true","95.07282526605549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","531","EDGE","72.0814863278489","true","104.87282497142535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"531","EDGE","123","EDGE","72.0814863278489","true","104.87282497142535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","588","EDGE","8.87841088809614","true","86.6830551076032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","29","EDGE","8.87841088809614","true","86.6830551076032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","387","EDGE","63.61350779117296","true","103.78733719032675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","95","EDGE","63.61350779117296","true","103.78733719032675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","170","EDGE","90.97245028131354","true","106.89454815211711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","95","EDGE","90.97245028131354","true","106.89454815211711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","591","EDGE","10.690077118927602","true","88.29596707118571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","167","EDGE","10.690077118927602","true","88.29596707118571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","575","EDGE","65.45884018972806","true","104.03571642901008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"575","EDGE","167","EDGE","65.45884018972806","true","104.03571642901008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","589","EDGE","76.0700016536447","true","105.34061882011662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","167","EDGE","76.0700016536447","true","105.34061882011662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","476","EDGE","84.45449128160853","true","106.24880531138537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","167","EDGE","84.45449128160853","true","106.24880531138537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","539","EDGE","177.62680273727491","true","112.70652027858972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"539","EDGE","528","EDGE","177.62680273727491","true","112.70652027858972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","343","EDGE","49.49216809373717","true","101.6070798918262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","28","EDGE","49.49216809373717","true","101.6070798918262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","371","EDGE","56.595857064719134","true","102.77204312791987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","28","EDGE","56.595857064719134","true","102.77204312791987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","363","EDGE","13.621409059528181","true","90.40079101151551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","48","EDGE","13.621409059528181","true","90.40079101151551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","486","EDGE","18.78994773815283","true","93.19486174954639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
