"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"527","EDGE","278","EDGE","75.31025152299901","true","105.25343226761791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","367","EDGE","83.02855109214694","true","106.10089949097296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","278","EDGE","83.02855109214694","true","106.10089949097296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","305","EDGE","127.08670657598597","true","109.79835281017714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","278","EDGE","127.08670657598597","true","109.79835281017714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"348","EDGE","527","EDGE","7.454800085220092","true","85.16507033629145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","348","EDGE","7.454800085220092","true","85.16507033629145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","440","EDGE","197.48541992314568","true","113.62705106183671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","348","EDGE","197.48541992314568","true","113.62705106183671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","401","EDGE","25.424091900837208","true","95.82125930053364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","97","EDGE","25.424091900837208","true","95.82125930053364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","532","EDGE","15.135052625939075","true","91.3160290137221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","119","EDGE","15.135052625939075","true","91.3160290137221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","146","EDGE","55.33821868467209","true","102.5768538114519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","119","EDGE","55.33821868467209","true","102.5768538114519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","473","EDGE","217.34607883723717","true","114.45938649512868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"473","EDGE","119","EDGE","217.34607883723717","true","114.45938649512868","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"385","EDGE","390","EDGE","11.083104402690479","true","88.60957879224156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","385","EDGE","11.083104402690479","true","88.60957879224156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","457","EDGE","52.98310037439511","true","102.19909766631936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","296","EDGE","52.98310037439511","true","102.19909766631936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","480","EDGE","9.730988260267464","true","87.47948927844301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","301","EDGE","9.730988260267464","true","87.47948927844301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","564","EDGE","18.926609384652274","true","93.25780668750706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","301","EDGE","18.926609384652274","true","93.25780668750706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","533","EDGE","51.57733537778062","true","101.96552833768516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","301","EDGE","51.57733537778062","true","101.96552833768516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","370","EDGE","9.660682998815531","true","87.41650693829922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","12","EDGE","9.660682998815531","true","87.41650693829922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","149","EDGE","89.78455032781233","true","106.78038254408088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","12","EDGE","89.78455032781233","true","106.78038254408088","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","111","EDGE","90.06989416496741","true","106.80794335487886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","12","EDGE","90.06989416496741","true","106.80794335487886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","121","EDGE","112.50499853408563","true","108.73978667293191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","12","EDGE","112.50499853408563","true","108.73978667293191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","208","EDGE","125.98397856920681","true","109.72265669086806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","12","EDGE","125.98397856920681","true","109.72265669086806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","210","EDGE","55.45861163960269","true","102.59573016970575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","178","EDGE","55.45861163960269","true","102.59573016970575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","257","EDGE","81.40935869587473","true","105.9298369780234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","178","EDGE","81.40935869587473","true","105.9298369780234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","520","EDGE","86.76917095107484","true","106.48365926500895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","178","EDGE","86.76917095107484","true","106.48365926500895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","239","EDGE","100.34021952887969","true","107.7458512434368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","178","EDGE","100.34021952887969","true","107.7458512434368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","381","EDGE","18.567083814745725","true","93.09122426401262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","323","EDGE","18.567083814745725","true","93.09122426401262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","150","EDGE","18.72498445568682","true","93.16477962314809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","78","EDGE","18.72498445568682","true","93.16477962314809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","472","EDGE","22.709561662609552","true","94.84052533815178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","78","EDGE","22.709561662609552","true","94.84052533815178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","309","EDGE","115.96878774654097","true","109.00317265393613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","78","EDGE","115.96878774654097","true","109.00317265393613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","561","EDGE","64.83884277882525","true","103.95305540836598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"561","EDGE","438","EDGE","64.83884277882525","true","103.95305540836598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","100","EDGE","4.937264333867942","true","81.58607789278909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","44","EDGE","4.937264333867942","true","81.58607789278909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","588","EDGE","22.40566432832503","true","94.72350681177187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","44","EDGE","22.40566432832503","true","94.72350681177187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","501","EDGE","126.74374658198407","true","109.77488112319983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","113","EDGE","126.74374658198407","true","109.77488112319983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","416","EDGE","145.33335940052837","true","110.96365655509032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"416","EDGE","113","EDGE","145.33335940052837","true","110.96365655509032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","184","EDGE","214.11119777299353","true","114.3291379261507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","113","EDGE","214.11119777299353","true","114.3291379261507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","507","EDGE","15.689999391369415","true","91.62880884100286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","249","EDGE","15.689999391369415","true","91.62880884100286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","424","EDGE","77.19031830428442","true","105.46760694226435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","244","EDGE","77.19031830428442","true","105.46760694226435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","598","EDGE","10.875085961239993","true","88.44500427591743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","502","EDGE","10.875085961239993","true","88.44500427591743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","591","EDGE","74.86123684322831","true","105.20149026958146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","502","EDGE","74.86123684322831","true","105.20149026958146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","446","EDGE","2.204609128756186","true","74.58298233400498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","162","EDGE","2.204609128756186","true","74.58298233400498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","577","EDGE","19.94173278924784","true","93.71160815814098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","162","EDGE","19.94173278924784","true","93.71160815814098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","250","EDGE","158.81057815703144","true","111.73393884260719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","162","EDGE","158.81057815703144","true","111.73393884260719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","199","EDGE","8.246529006739047","true","86.04177412466973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","50","EDGE","8.246529006739047","true","86.04177412466973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","168","EDGE","14.081717516155177","true","90.68946286581252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","50","EDGE","14.081717516155177","true","90.68946286581252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","534","EDGE","20.66224951462956","true","94.01990234068155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","50","EDGE","20.66224951462956","true","94.01990234068155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","469","EDGE","78.55441025973485","true","105.61976175704069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","50","EDGE","78.55441025973485","true","105.61976175704069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","494","EDGE","81.94671141657588","true","105.98698090001106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","50","EDGE","81.94671141657588","true","105.98698090001106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","464","EDGE","71.37821501535132","true","104.78766396965982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","432","EDGE","71.37821501535132","true","104.78766396965982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","554","EDGE","53.986074557499805","true","102.36198530904232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","247","EDGE","53.986074557499805","true","102.36198530904232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","344","EDGE","126.97910377130812","true","109.79099545547615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","267","EDGE","126.97910377130812","true","109.79099545547615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","541","EDGE","222.3642821032184","true","114.65765088065352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","267","EDGE","222.3642821032184","true","114.65765088065352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","510","EDGE","250.1094624830126","true","115.67895276347282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","267","EDGE","250.1094624830126","true","115.67895276347282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","400","EDGE","254.59693075378422","true","115.83341358204602","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"400","EDGE","267","EDGE","254.59693075378422","true","115.83341358204602","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","274","EDGE","265.4119813577527","true","116.19476078830459","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","267","EDGE","265.4119813577527","true","116.19476078830459","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","412","EDGE","274.30028894910953","true","116.48087560804746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"412","EDGE","267","EDGE","274.30028894910953","true","116.48087560804746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","481","EDGE","274.97704315465006","true","116.50227905935441","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","267","EDGE","274.97704315465006","true","116.50227905935441","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","438","EDGE","84.03468201054794","true","106.20552152677125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","159","EDGE","84.03468201054794","true","106.20552152677125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","383","EDGE","194.97113152451442","true","113.5157565490654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"383","EDGE","159","EDGE","194.97113152451442","true","113.5157565490654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","571","EDGE","12.183244065534476","true","89.43160919556864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
