"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"435","EDGE","561","EDGE","17.1620044555548","true","92.40771051392038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","435","EDGE","17.1620044555548","true","92.40771051392038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","599","EDGE","86.51855152637555","true","106.45853510559675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","435","EDGE","86.51855152637555","true","106.45853510559675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","549","EDGE","148.29182188711405","true","111.13869432376761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","435","EDGE","148.29182188711405","true","111.13869432376761","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"471","EDGE","527","EDGE","73.34871083392338","true","105.02420000921632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","471","EDGE","73.34871083392338","true","105.02420000921632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","486","EDGE","50.46721542612381","true","101.77653716234184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","444","EDGE","50.46721542612381","true","101.77653716234184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","529","EDGE","22.82778506834584","true","94.88562580340489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","129","EDGE","22.82778506834584","true","94.88562580340489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","231","EDGE","51.225768901381805","true","101.90612002428423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","129","EDGE","51.225768901381805","true","101.90612002428423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","453","EDGE","84.3370785238604","true","106.23672136167667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","129","EDGE","84.3370785238604","true","106.23672136167667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","204","EDGE","96.940887933742","true","107.44649017303331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","129","EDGE","96.940887933742","true","107.44649017303331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","493","EDGE","124.43228874009573","true","109.61501209369851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","129","EDGE","124.43228874009573","true","109.61501209369851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","573","EDGE","22.308282887429694","true","94.68567316753303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","399","EDGE","22.308282887429694","true","94.68567316753303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","132","EDGE","23.63509013199013","true","95.18749556252374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","75","EDGE","23.63509013199013","true","95.18749556252374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","398","EDGE","11.142768962607866","true","88.6562128226894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","108","EDGE","11.142768962607866","true","88.6562128226894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","580","EDGE","25.594956147626256","true","95.87943810222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","269","EDGE","25.594956147626256","true","95.87943810222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","430","EDGE","75.37242974243281","true","105.26060061872518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","269","EDGE","75.37242974243281","true","105.26060061872518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","316","EDGE","121.7837947070306","true","109.42814035168487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","269","EDGE","121.7837947070306","true","109.42814035168487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","276","EDGE","186.41815800625992","true","113.1261145543093","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","269","EDGE","186.41815800625992","true","113.1261145543093","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"269","EDGE","539","EDGE","214.20773630754337","true","114.33305334059726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","269","EDGE","214.20773630754337","true","114.33305334059726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","522","EDGE","126.77727511131152","true","109.77717856666402","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","296","EDGE","126.77727511131152","true","109.77717856666402","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","293","EDGE","21.06255305923621","true","94.18657055138924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","5","EDGE","21.06255305923621","true","94.18657055138924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","559","EDGE","94.87980673990627","true","107.25982613438505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","5","EDGE","94.87980673990627","true","107.25982613438505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","419","EDGE","17.99445633978636","true","92.81912490619646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","314","EDGE","17.99445633978636","true","92.81912490619646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","380","EDGE","24.039238102344825","true","95.33476428729583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","314","EDGE","24.039238102344825","true","95.33476428729583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","283","EDGE","18.281913048772207","true","92.95678308716813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","20","EDGE","18.281913048772207","true","92.95678308716813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","50","EDGE","64.72269335808565","true","103.93748193879443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","20","EDGE","64.72269335808565","true","103.93748193879443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","521","EDGE","55.82895473299465","true","102.65354024169805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","350","EDGE","55.82895473299465","true","102.65354024169805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","522","EDGE","91.9319892269958","true","106.9856834560928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","252","EDGE","91.9319892269958","true","106.9856834560928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","560","EDGE","95.5805089677451","true","107.32373708251882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","252","EDGE","95.5805089677451","true","107.32373708251882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","484","EDGE","102.82220929103991","true","107.95808892832996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","252","EDGE","102.82220929103991","true","107.95808892832996","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","544","EDGE","121.24812233463285","true","109.38985074182511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","252","EDGE","121.24812233463285","true","109.38985074182511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","300","EDGE","135.6971527958203","true","110.36776501355135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","252","EDGE","135.6971527958203","true","110.36776501355135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","296","EDGE","25.140553587964774","true","95.7238470361656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","116","EDGE","25.140553587964774","true","95.7238470361656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","567","EDGE","114.96570341975202","true","108.9277163242201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","116","EDGE","114.96570341975202","true","108.9277163242201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","296","EDGE","145.31512287826658","true","110.96256657575367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","232","EDGE","145.31512287826658","true","110.96256657575367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","514","EDGE","5.93059631885228","true","83.17831757977874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","343","EDGE","5.93059631885228","true","83.17831757977874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","496","EDGE","16.8145285701304","true","92.23004421585603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","429","EDGE","16.8145285701304","true","92.23004421585603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","470","EDGE","23.34137133113499","true","95.07887766090768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","429","EDGE","23.34137133113499","true","95.07887766090768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","438","EDGE","61.12659096022056","true","103.4409538220435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","429","EDGE","61.12659096022056","true","103.4409538220435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"310","EDGE","592","EDGE","8.947537564596788","true","86.75042091363167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","310","EDGE","8.947537564596788","true","86.75042091363167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","385","EDGE","19.04184155466301","true","93.3105292484631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","310","EDGE","19.04184155466301","true","93.3105292484631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","252","EDGE","22.358872517057275","true","94.70534830124976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","220","EDGE","22.358872517057275","true","94.70534830124976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","522","EDGE","72.02178786605005","true","104.86562826776525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","220","EDGE","72.02178786605005","true","104.86562826776525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","560","EDGE","99.64588799624605","true","107.68553794096033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","220","EDGE","99.64588799624605","true","107.68553794096033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","484","EDGE","109.3042647299578","true","108.48909244959395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","220","EDGE","109.3042647299578","true","108.48909244959395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","544","EDGE","131.46716408891908","true","110.09269620138699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","220","EDGE","131.46716408891908","true","110.09269620138699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","300","EDGE","148.54607972480153","true","111.15357420296012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","220","EDGE","148.54607972480153","true","111.15357420296012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","304","EDGE","76.39566384788769","true","105.37772448808454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","255","EDGE","76.39566384788769","true","105.37772448808454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","546","EDGE","83.63214864431374","true","106.16381539922574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","211","EDGE","83.63214864431374","true","106.16381539922574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","334","EDGE","229.2822090625651","true","114.92375745350421","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"334","EDGE","211","EDGE","229.2822090625651","true","114.92375745350421","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","400","EDGE","271.57067501132167","true","116.39400774146353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"400","EDGE","211","EDGE","271.57067501132167","true","116.39400774146353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","355","EDGE","272.9448540056907","true","116.4378485202543","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"355","EDGE","211","EDGE","272.9448540056907","true","116.4378485202543","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","364","EDGE","283.9283412669716","true","116.78052521142001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"364","EDGE","211","EDGE","283.9283412669716","true","116.78052521142001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"211","EDGE","242","EDGE","353.7633831468531","true","118.69060787709333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","211","EDGE","353.7633831468531","true","118.69060787709333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","586","EDGE","408.05910182315256","true","119.93081169234766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","211","EDGE","408.05910182315256","true","119.93081169234766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","86","EDGE","53.32555905218114","true","102.25505864985777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","29","EDGE","53.32555905218114","true","102.25505864985777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","579","EDGE","54.75783167926276","true","102.48527515519797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","29","EDGE","54.75783167926276","true","102.48527515519797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
