"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"63","EDGE","112","EDGE","105.67972318170271","true","108.19618364647002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","63","EDGE","105.67972318170271","true","108.19618364647002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","454","EDGE","119.37113788670698","true","109.25433698079885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"454","EDGE","63","EDGE","119.37113788670698","true","109.25433698079885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","581","EDGE","9.416298480956723","true","87.19395463548437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","138","EDGE","9.416298480956723","true","87.19395463548437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","531","EDGE","13.159154415366757","true","90.10090996935769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","138","EDGE","13.159154415366757","true","90.10090996935769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","293","EDGE","20.261665274458963","true","93.8498530356544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","138","EDGE","20.261665274458963","true","93.8498530356544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","478","EDGE","16.951779016202174","true","92.30065595152551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","77","EDGE","16.951779016202174","true","92.30065595152551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","313","EDGE","62.83210038447893","true","103.67998186185486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","77","EDGE","62.83210038447893","true","103.67998186185486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","319","EDGE","79.79752200122623","true","105.75613840942773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","77","EDGE","79.79752200122623","true","105.75613840942773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","333","EDGE","12.212491125887684","true","89.45243552920266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","145","EDGE","12.212491125887684","true","89.45243552920266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","338","EDGE","20.518486323850105","true","93.95925668894459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","145","EDGE","20.518486323850105","true","93.95925668894459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","371","EDGE","49.86603969834631","true","101.67244787491664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","145","EDGE","49.86603969834631","true","101.67244787491664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","175","EDGE","93.07929566412145","true","107.09341207216158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","145","EDGE","93.07929566412145","true","107.09341207216158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","435","EDGE","109.67049266388891","true","108.51814619460352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","145","EDGE","109.67049266388891","true","108.51814619460352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","409","EDGE","11.206720465343734","true","88.7059210912195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","148","EDGE","11.206720465343734","true","88.7059210912195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","316","EDGE","83.77426915054275","true","106.17856326069051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","237","EDGE","83.77426915054275","true","106.17856326069051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","388","EDGE","56.39990835453008","true","102.74191827198075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","386","EDGE","56.39990835453008","true","102.74191827198075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","453","EDGE","68.54742014117076","true","104.43617259168859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","386","EDGE","68.54742014117076","true","104.43617259168859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","499","EDGE","22.954530522002063","true","94.933718601723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","11","EDGE","22.954530522002063","true","94.933718601723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","147","EDGE","72.2045574304122","true","104.88764251366162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","11","EDGE","72.2045574304122","true","104.88764251366162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","42","EDGE","102.41922881674205","true","107.92398033450718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","11","EDGE","102.41922881674205","true","107.92398033450718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","580","EDGE","142.0575533270782","true","110.76563691617133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","11","EDGE","142.0575533270782","true","110.76563691617133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","229","EDGE","200.59640767086572","true","113.76281333226027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","11","EDGE","200.59640767086572","true","113.76281333226027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","407","EDGE","87.55870731032006","true","106.56233712927408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","49","EDGE","87.55870731032006","true","106.56233712927408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","110","EDGE","107.33754368570605","true","108.33138335943717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","49","EDGE","107.33754368570605","true","108.33138335943717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","118","EDGE","126.29042440664136","true","109.7437587606921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","49","EDGE","126.29042440664136","true","109.7437587606921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","465","EDGE","227.5833028302819","true","114.85915822386849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","49","EDGE","227.5833028302819","true","114.85915822386849","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","495","EDGE","10.569669649200597","true","88.19757858258097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","299","EDGE","10.569669649200597","true","88.19757858258097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","319","EDGE","53.66325227145346","true","102.30989009883714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"319","EDGE","299","EDGE","53.66325227145346","true","102.30989009883714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","528","EDGE","72.02428323978897","true","104.86592920677369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","299","EDGE","72.02428323978897","true","104.86592920677369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","493","EDGE","81.64711135615782","true","105.9551667896061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","299","EDGE","81.64711135615782","true","105.9551667896061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","503","EDGE","119.83052228579614","true","109.28769935039684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","299","EDGE","119.83052228579614","true","109.28769935039684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","546","EDGE","173.76774807075157","true","112.51573376517368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","445","EDGE","173.76774807075157","true","112.51573376517368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","458","EDGE","188.00884995542947","true","113.19991616342371","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","445","EDGE","188.00884995542947","true","113.19991616342371","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"445","EDGE","568","EDGE","188.66416559679658","true","113.2301386898416","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"568","EDGE","445","EDGE","188.66416559679658","true","113.2301386898416","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"152","EDGE","577","EDGE","101.26639834254927","true","107.82565758749428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","152","EDGE","101.26639834254927","true","107.82565758749428","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","599","EDGE","147.65973851075773","true","111.10159220618064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"599","EDGE","152","EDGE","147.65973851075773","true","111.10159220618064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","535","EDGE","173.55607616033615","true","112.50514676277015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"535","EDGE","524","EDGE","173.55607616033615","true","112.50514676277015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","543","EDGE","10.439159927011783","true","88.0896613259932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","224","EDGE","10.439159927011783","true","88.0896613259932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","460","EDGE","23.527557853054113","true","95.1478873061692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","224","EDGE","23.527557853054113","true","95.1478873061692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","519","EDGE","52.231953060212305","true","102.07507561229869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","224","EDGE","52.231953060212305","true","102.07507561229869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","511","EDGE","147.21724785903984","true","111.07552419796562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"511","EDGE","224","EDGE","147.21724785903984","true","111.07552419796562","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","488","EDGE","161.03622406136589","true","111.85482188154776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","224","EDGE","161.03622406136589","true","111.85482188154776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","459","EDGE","93.43432189929162","true","107.12647906707566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","416","EDGE","93.43432189929162","true","107.12647906707566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","439","EDGE","49.04513739713223","true","101.5282694166533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","103","EDGE","49.04513739713223","true","101.5282694166533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","494","EDGE","57.78968403688313","true","102.95335670585195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","103","EDGE","57.78968403688313","true","102.95335670585195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","166","EDGE","58.8831953272215","true","103.11617768989558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","103","EDGE","58.8831953272215","true","103.11617768989558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","521","EDGE","59.5459311049657","true","103.2133921182807","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"521","EDGE","103","EDGE","59.5459311049657","true","103.2133921182807","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","188","EDGE","65.91969936899999","true","104.09665466751534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","103","EDGE","65.91969936899999","true","104.09665466751534","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","481","EDGE","67.21135496399998","true","104.26520332132802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","199","EDGE","67.21135496399998","true","104.26520332132802","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","362","EDGE","143.20003549219436","true","110.8352128184371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","199","EDGE","143.20003549219436","true","110.8352128184371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","269","EDGE","170.78627746585838","true","112.36540975734776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","199","EDGE","170.78627746585838","true","112.36540975734776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","254","EDGE","184.714469257913","true","113.04636863435815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","199","EDGE","184.714469257913","true","113.04636863435815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","574","EDGE","197.29839443982695","true","113.6188213281443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"574","EDGE","199","EDGE","197.29839443982695","true","113.6188213281443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","330","EDGE","222.78383107443815","true","114.6740236654994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","199","EDGE","222.78383107443815","true","114.6740236654994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","191","EDGE","144.77140378397004","true","110.93000601782646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","122","EDGE","144.77140378397004","true","110.93000601782646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","264","EDGE","205.13905193642012","true","113.95731718748738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","122","EDGE","205.13905193642012","true","113.95731718748738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
