"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"396","EDGE","430","EDGE","9.933078721482666","true","87.6580278531847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","396","EDGE","9.933078721482666","true","87.6580278531847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","480","EDGE","52.17170747402402","true","102.06505131682445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","449","EDGE","52.17170747402402","true","102.06505131682445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","574","EDGE","51.8601073446852","true","102.0130185337143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","213","EDGE","51.8601073446852","true","102.0130185337143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","348","EDGE","10.77189126219883","true","88.36218952095557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","249","EDGE","10.77189126219883","true","88.36218952095557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","574","EDGE","54.733903254909436","true","102.48147871053337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","249","EDGE","54.733903254909436","true","102.48147871053337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","290","EDGE","64.21606221856105","true","103.86922372128362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","249","EDGE","64.21606221856105","true","103.86922372128362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","577","EDGE","70.49846540766002","true","104.67994357588765","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","249","EDGE","70.49846540766002","true","104.67994357588765","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","344","EDGE","177.66279186479954","true","112.7082799563043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","326","EDGE","177.66279186479954","true","112.7082799563043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","311","EDGE","78.98379854767741","true","105.66711063252893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","142","EDGE","78.98379854767741","true","105.66711063252893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","489","EDGE","148.1722992781521","true","111.1316907090107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","142","EDGE","148.1722992781521","true","111.1316907090107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","359","EDGE","59.21251619427263","true","103.16462063645835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","175","EDGE","59.21251619427263","true","103.16462063645835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","509","EDGE","22.329957462543415","true","94.69410822145582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","310","EDGE","22.329957462543415","true","94.69410822145582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","555","EDGE","54.50412270355976","true","102.44493737914009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","310","EDGE","54.50412270355976","true","102.44493737914009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","456","EDGE","70.25361505608642","true","104.64972384101915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","310","EDGE","70.25361505608642","true","104.64972384101915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","425","EDGE","6.87366222458107","true","84.46011404347122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","167","EDGE","6.87366222458107","true","84.46011404347122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","502","EDGE","10.233634249221028","true","87.9169481301856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","167","EDGE","10.233634249221028","true","87.9169481301856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","254","EDGE","22.366927942404278","true","94.70847707862612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","167","EDGE","22.366927942404278","true","94.70847707862612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","549","EDGE","86.13445444806254","true","106.41988845339881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","167","EDGE","86.13445444806254","true","106.41988845339881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","539","EDGE","102.45340372780367","true","107.9268781301272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","167","EDGE","102.45340372780367","true","107.9268781301272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","526","EDGE","121.05340357527234","true","109.37589040037037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","167","EDGE","121.05340357527234","true","109.37589040037037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","493","EDGE","122.71741551008927","true","109.49447431105949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","167","EDGE","122.71741551008927","true","109.49447431105949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","510","EDGE","221.40574047002264","true","114.62012784230403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","167","EDGE","221.40574047002264","true","114.62012784230403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","581","EDGE","8.920556203102569","true","86.72418898207849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","251","EDGE","8.920556203102569","true","86.72418898207849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","272","EDGE","263.1615731658979","true","116.12079978464314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","251","EDGE","263.1615731658979","true","116.12079978464314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","522","EDGE","11.7327138503061","true","89.10431988165844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","128","EDGE","11.7327138503061","true","89.10431988165844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","201","EDGE","25.406044363724053","true","95.81509134845989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","128","EDGE","25.406044363724053","true","95.81509134845989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","364","EDGE","50.20176804128066","true","101.73073056027424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","128","EDGE","50.20176804128066","true","101.73073056027424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","516","EDGE","55.69011148469465","true","102.6319120520845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","128","EDGE","55.69011148469465","true","102.6319120520845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","173","EDGE","66.3325830915339","true","104.15088850048684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","128","EDGE","66.3325830915339","true","104.15088850048684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","304","EDGE","8.603764674950396","true","86.41012077247306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","208","EDGE","8.603764674950396","true","86.41012077247306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","229","EDGE","102.58153884048798","true","107.93773450005602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","208","EDGE","102.58153884048798","true","107.93773450005602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","337","EDGE","158.72420683833738","true","111.72921361692468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","208","EDGE","158.72420683833738","true","111.72921361692468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","401","EDGE","6.957728334480607","true","84.56569965922054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","79","EDGE","6.957728334480607","true","84.56569965922054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","504","EDGE","109.1103014314858","true","108.47366541762577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"504","EDGE","466","EDGE","109.1103014314858","true","108.47366541762577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","393","EDGE","50.68814684780879","true","101.81447858145255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","179","EDGE","50.68814684780879","true","101.81447858145255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","301","EDGE","58.70827506579414","true","103.0903367134749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","256","EDGE","58.70827506579414","true","103.0903367134749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","369","EDGE","71.68539845138567","true","104.82496437693753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","256","EDGE","71.68539845138567","true","104.82496437693753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","309","EDGE","79.26608866683166","true","105.69809888111187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","256","EDGE","79.26608866683166","true","105.69809888111187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","521","EDGE","80.76417921146813","true","105.86072598204123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","256","EDGE","80.76417921146813","true","105.86072598204123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","473","EDGE","146.4466969827189","true","111.0299419237367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","417","EDGE","146.4466969827189","true","111.0299419237367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","450","EDGE","14.267144432071545","true","90.80309146226222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","411","EDGE","14.267144432071545","true","90.80309146226222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","438","EDGE","19.32686284643806","true","93.43957759985605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","411","EDGE","19.32686284643806","true","93.43957759985605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","443","EDGE","122.73738678503845","true","109.49588775491068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"443","EDGE","411","EDGE","122.73738678503845","true","109.49588775491068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","102","EDGE","10.680229149606282","true","88.28796172211264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","44","EDGE","10.680229149606282","true","88.28796172211264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","418","EDGE","22.056877963161185","true","94.58723111259187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","44","EDGE","22.056877963161185","true","94.58723111259187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","114","EDGE","77.21389944934539","true","105.47026002037467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","44","EDGE","77.21389944934539","true","105.47026002037467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","307","EDGE","80.96772437441749","true","105.88258897525378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","44","EDGE","80.96772437441749","true","105.88258897525378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","227","EDGE","132.18650271248873","true","110.14009255643066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","44","EDGE","132.18650271248873","true","110.14009255643066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","399","EDGE","220.7397322484351","true","114.59396053474153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","44","EDGE","220.7397322484351","true","114.59396053474153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","597","EDGE","78.16830622248968","true","105.57696433856171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","488","EDGE","78.16830622248968","true","105.57696433856171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","510","EDGE","125.06457533544427","true","109.65903656161673","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","488","EDGE","125.06457533544427","true","109.65903656161673","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","471","EDGE","7.568350568948824","true","85.29637511718569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","406","EDGE","7.568350568948824","true","85.29637511718569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","580","EDGE","10.995203222946008","true","88.54041552181424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","406","EDGE","10.995203222946008","true","88.54041552181424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","532","EDGE","96.39280525504066","true","107.39724269490999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","406","EDGE","96.39280525504066","true","107.39724269490999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","567","EDGE","263.25244059782216","true","116.12379843009175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"567","EDGE","406","EDGE","263.25244059782216","true","116.12379843009175","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","25","EDGE","21.061863429679214","true","94.1862861535638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","6","EDGE","21.061863429679214","true","94.1862861535638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
