"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"136","EDGE","43","EDGE","126.55427143662844","true","109.76188646559017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","495","EDGE","206.33122295620745","true","114.00764935248267","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","43","EDGE","206.33122295620745","true","114.00764935248267","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","195","EDGE","238.14669491819268","true","115.25324147822077","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","43","EDGE","238.14669491819268","true","115.25324147822077","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","533","EDGE","5.257469297109312","true","82.13188520912422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","4","EDGE","5.257469297109312","true","82.13188520912422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","103","EDGE","19.695321626428093","true","93.6036118516428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","4","EDGE","19.695321626428093","true","93.6036118516428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","521","EDGE","13.06431134098081","true","90.03808074024822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","128","EDGE","13.06431134098081","true","90.03808074024822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","313","EDGE","55.15920761114112","true","102.54871068013948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","108","EDGE","55.15920761114112","true","102.54871068013948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"108","EDGE","214","EDGE","67.57004852112723","true","104.3114349219186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","108","EDGE","67.57004852112723","true","104.3114349219186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","502","EDGE","116.95476767197346","true","109.0767089174174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","108","EDGE","116.95476767197346","true","109.0767089174174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","382","EDGE","165.90212503082628","true","112.11338928446148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","108","EDGE","165.90212503082628","true","112.11338928446148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","599","EDGE","68.36784092716724","true","104.41338760604991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","508","EDGE","68.36784092716724","true","104.41338760604991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","595","EDGE","114.68166341455854","true","108.90622997817574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","508","EDGE","114.68166341455854","true","108.90622997817574","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","584","EDGE","263.90272899037444","true","116.1452279309353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"584","EDGE","508","EDGE","263.90272899037444","true","116.1452279309353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","379","EDGE","20.114441616892776","true","93.78650992471364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","55","EDGE","20.114441616892776","true","93.78650992471364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","335","EDGE","180.5856792240496","true","112.85001644606133","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"335","EDGE","55","EDGE","180.5856792240496","true","112.85001644606133","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"391","EDGE","485","EDGE","124.72439220178399","true","109.63537823105383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"485","EDGE","391","EDGE","124.72439220178399","true","109.63537823105383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","565","EDGE","123.44642496129902","true","109.54592064970849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","517","EDGE","123.44642496129902","true","109.54592064970849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","593","EDGE","87.16981840378223","true","106.52367313108147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","439","EDGE","87.16981840378223","true","106.52367313108147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","474","EDGE","103.78050201666899","true","108.03866564966906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","439","EDGE","103.78050201666899","true","108.03866564966906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"334","EDGE","451","EDGE","53.501754006905834","true","102.2837107103738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","334","EDGE","53.501754006905834","true","102.2837107103738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","417","EDGE","108.15845141634131","true","108.39755951680485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","314","EDGE","108.15845141634131","true","108.39755951680485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","505","EDGE","119.02692418319573","true","109.22925452591394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","314","EDGE","119.02692418319573","true","109.22925452591394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","381","EDGE","6.740450405795714","true","84.2901286589111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","230","EDGE","6.740450405795714","true","84.2901286589111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","521","EDGE","9.192663203531861","true","86.9851772848252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","76","EDGE","9.192663203531861","true","86.9851772848252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","128","EDGE","21.90265867224766","true","94.52628701085885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","76","EDGE","21.90265867224766","true","94.52628701085885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","555","EDGE","11.00926455594856","true","88.55151646771995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","60","EDGE","11.00926455594856","true","88.55151646771995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","229","EDGE","16.698570635214516","true","92.1699362659089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","60","EDGE","16.698570635214516","true","92.1699362659089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","385","EDGE","59.86604383404279","true","103.25996149289227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","185","EDGE","59.86604383404279","true","103.25996149289227","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","529","EDGE","68.55671341300184","true","104.43735009570005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","185","EDGE","68.55671341300184","true","104.43735009570005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","472","EDGE","194.3216464850748","true","113.48677393789461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","185","EDGE","194.3216464850748","true","113.48677393789461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","315","EDGE","12.443020464120178","true","89.61486661373692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","307","EDGE","12.443020464120178","true","89.61486661373692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","576","EDGE","97.73001941293785","true","107.51691000695594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"576","EDGE","307","EDGE","97.73001941293785","true","107.51691000695594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"458","EDGE","466","EDGE","75.65316397468898","true","105.29289222318133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","458","EDGE","75.65316397468898","true","105.29289222318133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","115","EDGE","23.89076538597195","true","95.28095157459862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","70","EDGE","23.89076538597195","true","95.28095157459862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","600","EDGE","50.70354456205811","true","101.81711672360831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","70","EDGE","50.70354456205811","true","101.81711672360831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","261","EDGE","52.79150546116876","true","102.16763124621974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","70","EDGE","52.79150546116876","true","102.16763124621974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","190","EDGE","54.64581054720956","true","102.46748774866592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","70","EDGE","54.64581054720956","true","102.46748774866592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","300","EDGE","56.96148550249115","true","102.82797644164035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","70","EDGE","56.96148550249115","true","102.82797644164035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","143","EDGE","73.08102430230373","true","104.99244282193229","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","70","EDGE","73.08102430230373","true","104.99244282193229","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","571","EDGE","135.42843820304552","true","110.35054770807594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","70","EDGE","135.42843820304552","true","110.35054770807594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","228","EDGE","172.38367707770126","true","112.4462731124575","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","70","EDGE","172.38367707770126","true","112.4462731124575","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","471","EDGE","202.70785761707953","true","113.8537619799695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","70","EDGE","202.70785761707953","true","113.8537619799695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","570","EDGE","115.96964208253057","true","109.00323664219478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"570","EDGE","266","EDGE","115.96964208253057","true","109.00323664219478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","353","EDGE","70.45168311226857","true","104.67417776614607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","347","EDGE","70.45168311226857","true","104.67417776614607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","118","EDGE","9.698073656318003","true","87.45005987087694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","5","EDGE","9.698073656318003","true","87.45005987087694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","480","EDGE","61.78303557289099","true","103.5337351579799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"480","EDGE","466","EDGE","61.78303557289099","true","103.5337351579799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","498","EDGE","106.17589576162973","true","108.23686897898025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","466","EDGE","106.17589576162973","true","108.23686897898025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","499","EDGE","127.02694343282701","true","109.79426726754332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"499","EDGE","466","EDGE","127.02694343282701","true","109.79426726754332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","574","EDGE","6.223757813877532","true","83.59740399693965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","1","EDGE","6.223757813877532","true","83.59740399693965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","551","EDGE","14.054944881076457","true","90.67293324189961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","1","EDGE","14.054944881076457","true","90.67293324189961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","392","EDGE","15.461976114813059","true","91.50165026720353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","1","EDGE","15.461976114813059","true","91.50165026720353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","7","EDGE","22.654005573891737","true","94.81925036680468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","1","EDGE","22.654005573891737","true","94.81925036680468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","24","EDGE","66.5954710370863","true","104.18524420777787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","1","EDGE","66.5954710370863","true","104.18524420777787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","506","EDGE","2.6200538041095314","true","76.08255450349364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","157","EDGE","2.6200538041095314","true","76.08255450349364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","275","EDGE","9.707040910255326","true","87.45808750537844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","157","EDGE","9.707040910255326","true","87.45808750537844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","565","EDGE","16.79151727648908","true","92.21814911881617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","157","EDGE","16.79151727648908","true","92.21814911881617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","291","EDGE","22.997462720883146","true","94.94994877689433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
