"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"513","EDGE","154","EDGE","79.31543369306668","true","105.70350437173298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","559","EDGE","227.47600560703646","true","114.85506217819017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","154","EDGE","227.47600560703646","true","114.85506217819017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","530","EDGE","12.23428050791591","true","89.46791898203077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","196","EDGE","12.23428050791591","true","89.46791898203077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","212","EDGE","67.01943621168903","true","104.24036570808964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","196","EDGE","67.01943621168903","true","104.24036570808964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","559","EDGE","72.97232701436977","true","104.97951421998306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","196","EDGE","72.97232701436977","true","104.97951421998306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","502","EDGE","13.604351447399825","true","90.38990716084885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","359","EDGE","13.604351447399825","true","90.38990716084885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","415","EDGE","61.96800511672815","true","103.55970061623665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","359","EDGE","61.96800511672815","true","103.55970061623665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"359","EDGE","462","EDGE","164.59548504893093","true","112.04470866792408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"462","EDGE","359","EDGE","164.59548504893093","true","112.04470866792408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","483","EDGE","59.10030699669856","true","103.148145042817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","105","EDGE","59.10030699669856","true","103.148145042817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","539","EDGE","59.84919547472373","true","103.25751664140236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","105","EDGE","59.84919547472373","true","103.25751664140236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","348","EDGE","89.51730421740315","true","106.75449020798615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","105","EDGE","89.51730421740315","true","106.75449020798615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","128","EDGE","140.23185726003058","true","110.65328402539951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","105","EDGE","140.23185726003058","true","110.65328402539951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","330","EDGE","208.69338676620893","true","114.10652404683194","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","105","EDGE","208.69338676620893","true","114.10652404683194","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"546","EDGE","570","EDGE","6.066354409245914","true","83.37490588854536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","546","EDGE","6.066354409245914","true","83.37490588854536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","432","EDGE","76.97177014049873","true","105.44297979142486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","319","EDGE","76.97177014049873","true","105.44297979142486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","548","EDGE","207.00875537779842","true","114.03612459039496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","319","EDGE","207.00875537779842","true","114.03612459039496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","238","EDGE","2.9250544269078422","true","77.03902933566205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","101","EDGE","2.9250544269078422","true","77.03902933566205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","566","EDGE","66.17655179838488","true","104.13043298668575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","565","EDGE","66.17655179838488","true","104.13043298668575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","22","EDGE","5.453390233175728","true","82.44968182623244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","7","EDGE","5.453390233175728","true","82.44968182623244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","365","EDGE","15.980702805045334","true","91.78826780530889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","7","EDGE","15.980702805045334","true","91.78826780530889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","526","EDGE","25.590302425685508","true","95.87785867421977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","7","EDGE","25.590302425685508","true","95.87785867421977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","104","EDGE","228.05607112737593","true","114.87718306966231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","7","EDGE","228.05607112737593","true","114.87718306966231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","374","EDGE","305.6996332315058","true","117.42224865967803","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","7","EDGE","305.6996332315058","true","117.42224865967803","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","205","EDGE","49.023501458883054","true","101.52443684842171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","98","EDGE","49.023501458883054","true","101.52443684842171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","386","EDGE","80.57357806717987","true","105.84020330585815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","98","EDGE","80.57357806717987","true","105.84020330585815","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","276","EDGE","141.5686721212877","true","110.73569347636182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","98","EDGE","141.5686721212877","true","110.73569347636182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","517","EDGE","167.64212883336353","true","112.20401364944792","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","98","EDGE","167.64212883336353","true","112.20401364944792","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","237","EDGE","190.99321730240462","true","113.33670919665636","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"237","EDGE","98","EDGE","190.99321730240462","true","113.33670919665636","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","158","EDGE","208.05836299387306","true","114.08005384880127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","98","EDGE","208.05836299387306","true","114.08005384880127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","458","EDGE","244.3202437520363","true","115.47553936613878","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","98","EDGE","244.3202437520363","true","115.47553936613878","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","182","EDGE","260.0846059984777","true","116.01864326109124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","98","EDGE","260.0846059984777","true","116.01864326109124","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","467","EDGE","294.1550159198025","true","117.08787547338017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"467","EDGE","98","EDGE","294.1550159198025","true","117.08787547338017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","401","EDGE","301.3362155895746","true","117.29737690153327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","98","EDGE","301.3362155895746","true","117.29737690153327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","510","EDGE","302.31745803544436","true","117.32561485144416","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","98","EDGE","302.31745803544436","true","117.32561485144416","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","586","EDGE","316.63299594161003","true","117.72747370994601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"586","EDGE","98","EDGE","316.63299594161003","true","117.72747370994601","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","353","EDGE","6.142481866810337","true","83.4832279677077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","213","EDGE","6.142481866810337","true","83.4832279677077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","356","EDGE","55.867533819777336","true","102.65954031757866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","213","EDGE","55.867533819777336","true","102.65954031757866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","464","EDGE","207.10313111889462","true","114.04008360394948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","213","EDGE","207.10313111889462","true","114.04008360394948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","159","EDGE","80.70473618928813","true","105.85433075045809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","77","EDGE","80.70473618928813","true","105.85433075045809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","414","EDGE","19.089852890381003","true","93.33240193940232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","249","EDGE","19.089852890381003","true","93.33240193940232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","531","EDGE","80.30016031707147","true","105.81067855293014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","249","EDGE","80.30016031707147","true","105.81067855293014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","368","EDGE","130.47891625303063","true","110.02715712286924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"368","EDGE","249","EDGE","130.47891625303063","true","110.02715712286924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","263","EDGE","23.39885706118389","true","95.10024319444938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","209","EDGE","23.39885706118389","true","95.10024319444938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","508","EDGE","143.32895634531033","true","110.84302907724285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","209","EDGE","143.32895634531033","true","110.84302907724285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","279","EDGE","161.8280620660362","true","111.89742697356502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","209","EDGE","161.8280620660362","true","111.89742697356502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","120","EDGE","57.04434459868673","true","102.84060220106247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","94","EDGE","57.04434459868673","true","102.84060220106247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","308","EDGE","90.0347651422282","true","106.80455502700718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","94","EDGE","90.0347651422282","true","106.80455502700718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","515","EDGE","92.39771304972271","true","107.02957474744525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","94","EDGE","92.39771304972271","true","107.02957474744525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","474","EDGE","133.27063068579938","true","110.21103936553097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"474","EDGE","94","EDGE","133.27063068579938","true","110.21103936553097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","562","EDGE","146.25794213928586","true","111.01873947767442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","94","EDGE","146.25794213928586","true","111.01873947767442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","567","EDGE","152.66052933794842","true","111.39088558477684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","94","EDGE","152.66052933794842","true","111.39088558477684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","538","EDGE","169.06747794497812","true","112.27755178903203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","94","EDGE","169.06747794497812","true","112.27755178903203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","599","EDGE","15.83685067660421","true","91.70972674298808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","204","EDGE","15.83685067660421","true","91.70972674298808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","578","EDGE","14.949316536005302","true","91.20877706050888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","283","EDGE","14.949316536005302","true","91.20877706050888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","297","EDGE","74.2718136013745","true","105.13283088292228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","283","EDGE","74.2718136013745","true","105.13283088292228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","574","EDGE","130.29407182779357","true","110.01484343533178","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","283","EDGE","130.29407182779357","true","110.01484343533178","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","344","EDGE","139.39126544486064","true","110.60106152204841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
