"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"62","EDGE","473","EDGE","135.20244117111176","true","110.33604096931248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"473","EDGE","62","EDGE","135.20244117111176","true","110.33604096931248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","440","EDGE","228.249246562579","true","114.88453735875845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","62","EDGE","228.249246562579","true","114.88453735875845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","252","EDGE","13.268162544353556","true","90.17256597207614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","182","EDGE","13.268162544353556","true","90.17256597207614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","483","EDGE","13.341643028676085","true","90.22053663446314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","182","EDGE","13.341643028676085","true","90.22053663446314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","528","EDGE","145.4966187351555","true","110.97340831947857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","182","EDGE","145.4966187351555","true","110.97340831947857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","597","EDGE","199.98697038969982","true","113.73638433225909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"597","EDGE","182","EDGE","199.98697038969982","true","113.73638433225909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","393","EDGE","227.73827103074686","true","114.86507069020391","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","182","EDGE","227.73827103074686","true","114.86507069020391","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"378","EDGE","469","EDGE","86.95109195237131","true","106.50185111311367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","378","EDGE","86.95109195237131","true","106.50185111311367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","270","EDGE","143.55933266306195","true","110.85697892307478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","145","EDGE","143.55933266306195","true","110.85697892307478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","354","EDGE","147.42991554096787","true","111.08806264099195","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","145","EDGE","147.42991554096787","true","111.08806264099195","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","431","EDGE","206.54651277331283","true","114.01670764552796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","145","EDGE","206.54651277331283","true","114.01670764552796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","452","EDGE","220.73779586561466","true","114.59388433966294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","145","EDGE","220.73779586561466","true","114.59388433966294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","579","EDGE","22.727118989181744","true","94.84723802078388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","492","EDGE","22.727118989181744","true","94.84723802078388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","519","EDGE","14.424557101974656","true","90.89840005142426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","483","EDGE","14.424557101974656","true","90.89840005142426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","528","EDGE","158.837003728227","true","111.73538402656982","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","483","EDGE","158.837003728227","true","111.73538402656982","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","597","EDGE","213.32728734515516","true","114.29727852493491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"597","EDGE","483","EDGE","213.32728734515516","true","114.29727852493491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","379","EDGE","116.07956211818765","true","109.01146552945538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"379","EDGE","55","EDGE","116.07956211818765","true","109.01146552945538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","239","EDGE","71.03754523127267","true","104.7461092177657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","83","EDGE","71.03754523127267","true","104.7461092177657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","391","EDGE","89.76131288040195","true","106.77813422823336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","83","EDGE","89.76131288040195","true","106.77813422823336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","288","EDGE","131.36651861160556","true","110.08604411979483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","83","EDGE","131.36651861160556","true","110.08604411979483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","169","EDGE","15.852585961586128","true","91.71835264325698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","163","EDGE","15.852585961586128","true","91.71835264325698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","318","EDGE","222.38993518708102","true","114.65865287162691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"318","EDGE","163","EDGE","222.38993518708102","true","114.65865287162691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","377","EDGE","250.10624410588534","true","115.67884099381756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","163","EDGE","250.10624410588534","true","115.67884099381756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","361","EDGE","265.40464596274376","true","116.19452072637654","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","163","EDGE","265.40464596274376","true","116.19452072637654","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","514","EDGE","292.5115500104364","true","117.03921068938389","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","163","EDGE","292.5115500104364","true","117.03921068938389","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","563","EDGE","300.36906839651004","true","117.26945445763684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","163","EDGE","300.36906839651004","true","117.26945445763684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","328","EDGE","308.626979716119","true","117.50502808161401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"328","EDGE","163","EDGE","308.626979716119","true","117.50502808161401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","470","EDGE","11.056605622409355","true","88.58878668695095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","189","EDGE","11.056605622409355","true","88.58878668695095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","394","EDGE","16.2457825291153","true","91.93116301303681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","121","EDGE","16.2457825291153","true","91.93116301303681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","409","EDGE","24.07120954658155","true","95.34630857718128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","121","EDGE","24.07120954658155","true","95.34630857718128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","453","EDGE","89.86323188271636","true","106.78799098029685","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","341","EDGE","89.86323188271636","true","106.78799098029685","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","347","EDGE","109.88896866887609","true","108.53543225536073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","341","EDGE","109.88896866887609","true","108.53543225536073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","576","EDGE","66.88830091644958","true","104.22335359078185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","552","EDGE","66.88830091644958","true","104.22335359078185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","185","EDGE","6.2662154416152305","true","83.65645675578492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","89","EDGE","6.2662154416152305","true","83.65645675578492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","546","EDGE","17.757844786799815","true","92.7041554201881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","89","EDGE","17.757844786799815","true","92.7041554201881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","433","EDGE","19.193568033103265","true","93.37946463472537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","313","EDGE","19.193568033103265","true","93.37946463472537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","395","EDGE","20.72923826097702","true","94.04801717283914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","313","EDGE","20.72923826097702","true","94.04801717283914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","477","EDGE","111.32686467246465","true","108.64834986803585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","313","EDGE","111.32686467246465","true","108.64834986803585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","461","EDGE","317.2895213669308","true","117.74546489742406","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","313","EDGE","317.2895213669308","true","117.74546489742406","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","248","EDGE","53.72031550079854","true","102.3191213987356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","162","EDGE","53.72031550079854","true","102.3191213987356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","334","EDGE","76.72660701630926","true","105.41527017359498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","162","EDGE","76.72660701630926","true","105.41527017359498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","291","EDGE","129.45370744666414","true","109.95864016184356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","162","EDGE","129.45370744666414","true","109.95864016184356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","38","EDGE","9.105609297651052","true","86.9025305405672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","24","EDGE","9.105609297651052","true","86.9025305405672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","155","EDGE","16.478136482846093","true","92.05451221922371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","24","EDGE","16.478136482846093","true","92.05451221922371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","165","EDGE","16.943993855455485","true","92.29666601162916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","24","EDGE","16.943993855455485","true","92.29666601162916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","86","EDGE","67.88079252618952","true","104.35128838975982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","24","EDGE","67.88079252618952","true","104.35128838975982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","178","EDGE","179.05174538313665","true","112.7759214829776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","24","EDGE","179.05174538313665","true","112.7759214829776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","417","EDGE","61.94667510375929","true","103.5567103306607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","22","EDGE","61.94667510375929","true","103.5567103306607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","446","EDGE","56.710356186361516","true","102.78959780641863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","430","EDGE","56.710356186361516","true","102.78959780641863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","158","EDGE","17.975680936742705","true","92.81005732370133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","23","EDGE","17.975680936742705","true","92.81005732370133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","87","EDGE","24.98241248818578","true","95.669037801786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","23","EDGE","24.98241248818578","true","95.669037801786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","373","EDGE","4.713125341223372","true","81.18253009768998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","271","EDGE","4.713125341223372","true","81.18253009768998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","389","EDGE","66.02359768659957","true","104.11033402110004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","271","EDGE","66.02359768659957","true","104.11033402110004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","411","EDGE","80.5925070408508","true","105.84224362317322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","379","EDGE","80.5925070408508","true","105.84224362317322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","288","EDGE","70.54286245200275","true","104.68541187154264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","44","EDGE","70.54286245200275","true","104.68541187154264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","198","EDGE","90.76367789547913","true","106.87459202431018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","44","EDGE","90.76367789547913","true","106.87459202431018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
