"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"537","EDGE","478","EDGE","13.262024387210111","true","90.16854675000144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","126","EDGE","9.285088221940164","true","87.07207099678226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","120","EDGE","9.285088221940164","true","87.07207099678226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","450","EDGE","23.808275875743316","true","95.25090923087535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","297","EDGE","23.808275875743316","true","95.25090923087535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","411","EDGE","91.94129848761875","true","106.98656296623217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","260","EDGE","91.94129848761875","true","106.98656296623217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","542","EDGE","6.377949532412803","true","83.80997187469984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","466","EDGE","6.377949532412803","true","83.80997187469984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","508","EDGE","109.89082767908819","true","108.53557919477743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"508","EDGE","23","EDGE","109.89082767908819","true","108.53557919477743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","529","EDGE","15.42859889967854","true","91.48288008116654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","528","EDGE","15.42859889967854","true","91.48288008116654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","251","EDGE","10.194237677479114","true","87.88344540413098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","110","EDGE","10.194237677479114","true","87.88344540413098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","472","EDGE","14.280086217387142","true","90.81096689704972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","110","EDGE","14.280086217387142","true","90.81096689704972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","143","EDGE","87.79129400789313","true","106.58537931411573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","110","EDGE","87.79129400789313","true","106.58537931411573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","153","EDGE","280.0360254249707","true","116.66062840710401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","110","EDGE","280.0360254249707","true","116.66062840710401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","533","EDGE","6.489888253916736","true","83.96109468557972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","140","EDGE","6.489888253916736","true","83.96109468557972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","593","EDGE","18.02303399805061","true","92.83290834505121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","140","EDGE","18.02303399805061","true","92.83290834505121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","343","EDGE","6.844147947982811","true","84.42273808599361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","304","EDGE","6.844147947982811","true","84.42273808599361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","393","EDGE","68.83517323928379","true","104.4725585012387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","304","EDGE","68.83517323928379","true","104.4725585012387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","392","EDGE","97.24075014129266","true","107.4733163151709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","304","EDGE","97.24075014129266","true","107.4733163151709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","473","EDGE","125.13274742176228","true","109.66376990749177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"473","EDGE","304","EDGE","125.13274742176228","true","109.66376990749177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","460","EDGE","132.06092040843671","true","110.13183670210498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","304","EDGE","132.06092040843671","true","110.13183670210498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","496","EDGE","139.1322616943651","true","110.58490720528944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"496","EDGE","304","EDGE","139.1322616943651","true","110.58490720528944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"304","EDGE","344","EDGE","186.349681745595","true","113.12292341394671","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"344","EDGE","304","EDGE","186.349681745595","true","113.12292341394671","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","406","EDGE","10.799817609894637","true","88.38467872763148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","263","EDGE","10.799817609894637","true","88.38467872763148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","445","EDGE","88.80609553173522","true","106.68520583009084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","195","EDGE","88.80609553173522","true","106.68520583009084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","208","EDGE","14.164848635181796","true","90.74058906686928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","21","EDGE","14.164848635181796","true","90.74058906686928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","204","EDGE","53.212527995322304","true","102.23662813958447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","21","EDGE","53.212527995322304","true","102.23662813958447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","488","EDGE","134.16874507135697","true","110.26937745982525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"488","EDGE","21","EDGE","134.16874507135697","true","110.26937745982525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","265","EDGE","18.819662450431558","true","93.20858689925629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","35","EDGE","18.819662450431558","true","93.20858689925629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","591","EDGE","51.9809484748863","true","102.03323429878309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","35","EDGE","51.9809484748863","true","102.03323429878309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","189","EDGE","126.45019725027149","true","109.75474052897847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","35","EDGE","126.45019725027149","true","109.75474052897847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","88","EDGE","176.30794524414358","true","112.64178798700482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","35","EDGE","176.30794524414358","true","112.64178798700482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","439","EDGE","2.0959855028395715","true","74.14411579553757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","358","EDGE","2.0959855028395715","true","74.14411579553757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","447","EDGE","6.042964390182357","true","83.34135100734201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","370","EDGE","6.042964390182357","true","83.34135100734201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","383","EDGE","8.402791838906735","true","86.20482240549589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","262","EDGE","8.402791838906735","true","86.20482240549589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","300","EDGE","91.56612501988516","true","106.95104702018634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","262","EDGE","91.56612501988516","true","106.95104702018634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","410","EDGE","137.78957838946417","true","110.50067773178057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","262","EDGE","137.78957838946417","true","110.50067773178057","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","503","EDGE","147.582197577972","true","111.09702976488916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","262","EDGE","147.582197577972","true","111.09702976488916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","96","EDGE","9.815426969509545","true","87.55453422795256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","77","EDGE","9.815426969509545","true","87.55453422795256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","450","EDGE","89.91190948274667","true","106.79269472597417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","302","EDGE","89.91190948274667","true","106.79269472597417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","410","EDGE","146.19236009508236","true","111.0148438523091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","383","EDGE","146.19236009508236","true","111.0148438523091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","392","EDGE","11.108029402169736","true","88.62909071872996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","272","EDGE","11.108029402169736","true","88.62909071872996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","473","EDGE","16.78442435673759","true","92.21447932931258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","272","EDGE","16.78442435673759","true","92.21447932931258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","460","EDGE","23.713517401874874","true","95.21626985048292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","272","EDGE","23.713517401874874","true","95.21626985048292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","344","EDGE","78.00136810755293","true","105.55839470779009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","272","EDGE","78.00136810755293","true","105.55839470779009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","343","EDGE","101.51137257040229","true","107.84664430741823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"343","EDGE","272","EDGE","101.51137257040229","true","107.84664430741823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","304","EDGE","108.34837019819236","true","108.41279796509173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","272","EDGE","108.34837019819236","true","108.41279796509173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","507","EDGE","139.35124223788708","true","110.598567197347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","272","EDGE","139.35124223788708","true","110.598567197347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","434","EDGE","51.48907951140356","true","101.95065286339118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","241","EDGE","51.48907951140356","true","101.95065286339118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","317","EDGE","56.85663896722097","true","102.81197396934297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","241","EDGE","56.85663896722097","true","102.81197396934297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","477","EDGE","164.141301689404","true","112.02070776990755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","241","EDGE","164.141301689404","true","112.02070776990755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","383","EDGE","2.6663222020021458","true","76.23460288589885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","157","EDGE","2.6663222020021458","true","76.23460288589885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","262","EDGE","7.363306707857655","true","85.05780812139841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","157","EDGE","7.363306707857655","true","85.05780812139841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","300","EDGE","98.68127386012608","true","107.6010452479785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","157","EDGE","98.68127386012608","true","107.6010452479785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","190","EDGE","136.76875711525852","true","110.43608831205245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","157","EDGE","136.76875711525852","true","110.43608831205245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"315","EDGE","316","EDGE","25.240187521746886","true","95.75820184961921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","315","EDGE","25.240187521746886","true","95.75820184961921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","404","EDGE","111.41398513437893","true","108.6551444794118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"404","EDGE","315","EDGE","111.41398513437893","true","108.6551444794118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","532","EDGE","6.247184475026155","true","83.63003691720462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","484","EDGE","6.247184475026155","true","83.63003691720462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","404","EDGE","159.8995673909559","true","111.79329608143891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"404","EDGE","177","EDGE","159.8995673909559","true","111.79329608143891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","247","EDGE","10.527003766722586","true","88.16244587284416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
