"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"15","EDGE","332","EDGE","136.24013965300358","true","110.40245190876809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","15","EDGE","136.24013965300358","true","110.40245190876809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","69","EDGE","205.96369275341095","true","113.9921637012942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","15","EDGE","205.96369275341095","true","113.9921637012942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","466","EDGE","259.00704356021924","true","115.98258179923207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"466","EDGE","15","EDGE","259.00704356021924","true","115.98258179923207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","550","EDGE","262.1237390704507","true","116.08647739284807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","15","EDGE","262.1237390704507","true","116.08647739284807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","397","EDGE","272.35543570172734","true","116.4190712541154","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","15","EDGE","272.35543570172734","true","116.4190712541154","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","407","EDGE","280.8454492506095","true","116.68569812759944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","15","EDGE","280.8454492506095","true","116.68569812759944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","366","EDGE","287.5205484066493","true","116.8897280686746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"366","EDGE","15","EDGE","287.5205484066493","true","116.8897280686746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","225","EDGE","11.928394991073855","true","89.24799054018695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","154","EDGE","11.928394991073855","true","89.24799054018695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","439","EDGE","51.032710702384364","true","101.87332305313745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","154","EDGE","51.032710702384364","true","101.87332305313745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","288","EDGE","101.87182076838505","true","107.877431674795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","154","EDGE","101.87182076838505","true","107.877431674795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","553","EDGE","193.14401017045753","true","113.4339751910464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"553","EDGE","489","EDGE","193.14401017045753","true","113.4339751910464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","584","EDGE","13.304451825696791","true","90.19629001250055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","119","EDGE","13.304451825696791","true","90.19629001250055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","151","EDGE","88.61551228213823","true","106.66654535541743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","119","EDGE","88.61551228213823","true","106.66654535541743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","561","EDGE","23.453617707530473","true","95.12054714422413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","160","EDGE","23.453617707530473","true","95.12054714422413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","350","EDGE","155.13840590105283","true","111.53073679840254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","160","EDGE","155.13840590105283","true","111.53073679840254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","368","EDGE","12.749359313000753","true","89.82611752501812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","346","EDGE","12.749359313000753","true","89.82611752501812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","567","EDGE","91.06774820085646","true","106.90364226753121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","203","EDGE","91.06774820085646","true","106.90364226753121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","342","EDGE","10.74284073299588","true","88.33873304992069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","168","EDGE","10.74284073299588","true","88.33873304992069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","427","EDGE","61.59270219139855","true","103.50693546320079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","168","EDGE","61.59270219139855","true","103.50693546320079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","541","EDGE","179.84555873200267","true","112.81434465476579","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"541","EDGE","431","EDGE","179.84555873200267","true","112.81434465476579","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"431","EDGE","488","EDGE","185.5716348886269","true","113.08658218428829","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"488","EDGE","431","EDGE","185.5716348886269","true","113.08658218428829","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"431","EDGE","482","EDGE","221.46594123581326","true","114.62248923605578","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","431","EDGE","221.46594123581326","true","114.62248923605578","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","502","EDGE","236.3699333716334","true","115.18819496178388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","431","EDGE","236.3699333716334","true","115.18819496178388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","221","EDGE","64.21027917594492","true","103.86844146945859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","219","EDGE","64.21027917594492","true","103.86844146945859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","539","EDGE","127.77086177397427","true","109.84498678583736","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","338","EDGE","127.77086177397427","true","109.84498678583736","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","377","EDGE","7.10128416673282","true","84.7430881428227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","40","EDGE","7.10128416673282","true","84.7430881428227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","456","EDGE","92.67208775219942","true","107.05532924786516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","40","EDGE","92.67208775219942","true","107.05532924786516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","541","EDGE","13.44810964619376","true","90.28957513359939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","140","EDGE","13.44810964619376","true","90.28957513359939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","488","EDGE","18.690135893295434","true","93.14859948786145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","140","EDGE","18.690135893295434","true","93.14859948786145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","258","EDGE","24.66821395924972","true","95.55910443849672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","140","EDGE","24.66821395924972","true","95.55910443849672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","482","EDGE","53.86435450691447","true","102.34237950155169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","140","EDGE","53.86435450691447","true","102.34237950155169","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","502","EDGE","68.4782483805484","true","104.42740316423235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","140","EDGE","68.4782483805484","true","104.42740316423235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","423","EDGE","139.07472588168346","true","110.58131455845718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"423","EDGE","140","EDGE","139.07472588168346","true","110.58131455845718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","430","EDGE","145.49793571731507","true","110.97348694061782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","140","EDGE","145.49793571731507","true","110.97348694061782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","431","EDGE","167.89168603399742","true","112.21693411592099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","140","EDGE","167.89168603399742","true","112.21693411592099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","348","EDGE","212.29819740159147","true","114.25527643898934","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"348","EDGE","140","EDGE","212.29819740159147","true","114.25527643898934","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","381","EDGE","7.548207736905401","true","85.27322718679874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","144","EDGE","7.548207736905401","true","85.27322718679874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","470","EDGE","67.78607167005877","true","104.33915963538291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","443","EDGE","67.78607167005877","true","104.33915963538291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","547","EDGE","63.2836450551377","true","103.7421800262757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","461","EDGE","63.2836450551377","true","103.7421800262757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","396","EDGE","106.74764176177086","true","108.28351609608102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"396","EDGE","385","EDGE","106.74764176177086","true","108.28351609608102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","593","EDGE","53.777073790118784","true","102.32829364535752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","512","EDGE","53.777073790118784","true","102.32829364535752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","133","EDGE","11.499201966270704","true","88.92970434166895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","80","EDGE","11.499201966270704","true","88.92970434166895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","244","EDGE","61.66458087621225","true","103.51706598658822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","80","EDGE","61.66458087621225","true","103.51706598658822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","462","EDGE","7.9171358749860214","true","85.68771227471672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","294","EDGE","7.9171358749860214","true","85.68771227471672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","538","EDGE","14.06859300661318","true","90.6813636265801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","294","EDGE","14.06859300661318","true","90.6813636265801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","424","EDGE","102.20022536182567","true","107.90538737545785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","294","EDGE","102.20022536182567","true","107.90538737545785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","523","EDGE","11.155876299507636","true","88.66642410624806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","100","EDGE","11.155876299507636","true","88.66642410624806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","480","EDGE","19.314834566532575","true","93.43417016063037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","419","EDGE","19.314834566532575","true","93.43417016063037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","578","EDGE","50.11735702759462","true","101.71611350850786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","419","EDGE","50.11735702759462","true","101.71611350850786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","500","EDGE","85.05278397247434","true","106.3101209788904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","419","EDGE","85.05278397247434","true","106.3101209788904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","520","EDGE","124.03486020776961","true","109.58722553656702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","508","EDGE","124.03486020776961","true","109.58722553656702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","568","EDGE","14.65160497997797","true","91.03405433006105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","176","EDGE","14.65160497997797","true","91.03405433006105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","194","EDGE","102.35881518094698","true","107.91885531057268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","176","EDGE","102.35881518094698","true","107.91885531057268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","435","EDGE","157.6126721903481","true","111.66817295011865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","176","EDGE","157.6126721903481","true","111.66817295011865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","194","EDGE","22.008829617093284","true","94.56828927234686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","98","EDGE","22.008829617093284","true","94.56828927234686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","568","EDGE","109.656619778118","true","108.51704739424467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"568","EDGE","98","EDGE","109.656619778118","true","108.51704739424467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","176","EDGE","124.27729736316613","true","109.6041863093753","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
