"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"352","EDGE","217","EDGE","109.57612676615236","true","108.51066920977172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"419","EDGE","547","EDGE","173.132347932815","true","112.48391468117961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"547","EDGE","419","EDGE","173.132347932815","true","112.48391468117961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"591","EDGE","594","EDGE","10.219810122426448","true","87.90520684536506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","591","EDGE","10.219810122426448","true","87.90520684536506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","491","EDGE","9.643240049712833","true","87.40080986245385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","151","EDGE","9.643240049712833","true","87.40080986245385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","215","EDGE","20.079196591620757","true","93.77127694298258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","151","EDGE","20.079196591620757","true","93.77127694298258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","576","EDGE","9.532509013331271","true","87.30049479793851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","277","EDGE","9.532509013331271","true","87.30049479793851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","450","EDGE","12.281087947802504","true","89.50108713545822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","277","EDGE","12.281087947802504","true","89.50108713545822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","572","EDGE","222.34817626368888","true","114.65702173909423","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","277","EDGE","222.34817626368888","true","114.65702173909423","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","508","EDGE","8.49892195067083","true","86.30362712503114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","41","EDGE","8.49892195067083","true","86.30362712503114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","140","EDGE","20.095411153085696","true","93.77828823230027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","41","EDGE","20.095411153085696","true","93.77828823230027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","593","EDGE","115.94910381953906","true","109.00169823195998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"593","EDGE","529","EDGE","115.94910381953906","true","109.00169823195998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","395","EDGE","19.95657203880487","true","93.71806918902752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","68","EDGE","19.95657203880487","true","93.71806918902752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","192","EDGE","72.63537063910599","true","104.93931344543508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","68","EDGE","72.63537063910599","true","104.93931344543508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","421","EDGE","74.77691926109325","true","105.19170167943105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","68","EDGE","74.77691926109325","true","105.19170167943105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","377","EDGE","83.95139342884389","true","106.1969084856465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","68","EDGE","83.95139342884389","true","106.1969084856465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","573","EDGE","25.021170031017977","true","95.68250258931275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","507","EDGE","25.021170031017977","true","95.68250258931275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","566","EDGE","55.986162825281355","true","102.67796436375546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","358","EDGE","55.986162825281355","true","102.67796436375546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","483","EDGE","98.93475888028266","true","107.62332829947997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","358","EDGE","98.93475888028266","true","107.62332829947997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","451","EDGE","11.4500751558081","true","88.89251705219795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","251","EDGE","11.4500751558081","true","88.89251705219795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","257","EDGE","25.14356675090358","true","95.72488800101107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","251","EDGE","25.14356675090358","true","95.72488800101107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","579","EDGE","61.65609249962898","true","103.51587025678386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","251","EDGE","61.65609249962898","true","103.51587025678386","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","548","EDGE","10.6159540725503","true","88.23553092593123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","526","EDGE","10.6159540725503","true","88.23553092593123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","506","EDGE","52.23689176341692","true","102.07589685294886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","302","EDGE","52.23689176341692","true","102.07589685294886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","309","EDGE","70.9146783351722","true","104.73107305222497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","302","EDGE","70.9146783351722","true","104.73107305222497","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","304","EDGE","8.733098654585916","true","86.53971763120518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","9","EDGE","8.733098654585916","true","86.53971763120518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","471","EDGE","112.2190135299372","true","108.71767923988685","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","9","EDGE","112.2190135299372","true","108.71767923988685","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"367","EDGE","537","EDGE","73.96545345786005","true","105.09692878842964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","367","EDGE","73.96545345786005","true","105.09692878842964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","587","EDGE","136.512922183047","true","110.4198255706816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"587","EDGE","367","EDGE","136.512922183047","true","110.4198255706816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"367","EDGE","470","EDGE","146.11737488125158","true","111.01038752925055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","367","EDGE","146.11737488125158","true","111.01038752925055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","483","EDGE","100.81398465145423","true","107.7867659157876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","353","EDGE","100.81398465145423","true","107.7867659157876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","562","EDGE","111.93182433130303","true","108.69542195034617","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","353","EDGE","111.93182433130303","true","108.69542195034617","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"353","EDGE","441","EDGE","133.93180740226467","true","110.25402489929044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"441","EDGE","353","EDGE","133.93180740226467","true","110.25402489929044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"379","EDGE","422","EDGE","64.67972765078852","true","103.93171395698066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"422","EDGE","379","EDGE","64.67972765078852","true","103.93171395698066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","502","EDGE","67.33897214328016","true","104.28167996752238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","379","EDGE","67.33897214328016","true","104.28167996752238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","442","EDGE","327.05643269748805","true","118.00880421534089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"442","EDGE","379","EDGE","327.05643269748805","true","118.00880421534089","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"496","EDGE","591","EDGE","14.702790807859433","true","91.06434586839353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","496","EDGE","14.702790807859433","true","91.06434586839353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","594","EDGE","20.750132215133497","true","94.05676767185454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","496","EDGE","20.750132215133497","true","94.05676767185454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","435","EDGE","96.10509764080054","true","107.37127879183873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","275","EDGE","96.10509764080054","true","107.37127879183873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","534","EDGE","124.34883389202555","true","109.60918464489838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"534","EDGE","275","EDGE","124.34883389202555","true","109.60918464489838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","548","EDGE","23.10907731810057","true","94.99200241901977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","96","EDGE","23.10907731810057","true","94.99200241901977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","589","EDGE","70.88006669186471","true","104.72683265643492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","96","EDGE","70.88006669186471","true","104.72683265643492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","413","EDGE","9.085896029156377","true","86.8837055628099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","49","EDGE","9.085896029156377","true","86.8837055628099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","508","EDGE","64.62527253110035","true","103.92439805756244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","49","EDGE","64.62527253110035","true","103.92439805756244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","143","EDGE","67.87743229174357","true","104.35085841027826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","49","EDGE","67.87743229174357","true","104.35085841027826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","318","EDGE","147.17727085392758","true","111.07316521480169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","49","EDGE","147.17727085392758","true","111.07316521480169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","379","EDGE","197.4666455567747","true","113.62622528023587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"379","EDGE","49","EDGE","197.4666455567747","true","113.62622528023587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","506","EDGE","161.03741015836556","true","111.85488585640658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","480","EDGE","161.03741015836556","true","111.85488585640658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","378","EDGE","105.61868486407354","true","108.191165415521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","356","EDGE","105.61868486407354","true","108.191165415521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","485","EDGE","15.332494458539708","true","91.42860663414089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","452","EDGE","15.332494458539708","true","91.42860663414089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","342","EDGE","79.7193862199509","true","105.74762923212748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","265","EDGE","79.7193862199509","true","105.74762923212748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","439","EDGE","89.95945800864861","true","106.79728691053157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","265","EDGE","89.95945800864861","true","106.79728691053157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","507","EDGE","107.4531796390211","true","108.34073573006265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","265","EDGE","107.4531796390211","true","108.34073573006265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","573","EDGE","131.28342715832613","true","110.08054841550285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","265","EDGE","131.28342715832613","true","110.08054841550285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","290","EDGE","223.51587646099563","true","114.70251784119657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","265","EDGE","223.51587646099563","true","114.70251784119657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","411","EDGE","10.722194676366907","true","88.32202406983075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","122","EDGE","10.722194676366907","true","88.32202406983075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","175","EDGE","20.943334960835703","true","94.13726708110269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","122","EDGE","20.943334960835703","true","94.13726708110269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","569","EDGE","79.77693024208887","true","105.75389672542633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
