"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"125","EDGE","218","EDGE","105.63745675882143","true","108.19270904502454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","125","EDGE","105.63745675882143","true","108.19270904502454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","497","EDGE","126.21411795419459","true","109.73850903774769","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","125","EDGE","126.21411795419459","true","109.73850903774769","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","580","EDGE","148.16764240106212","true","111.13141771766004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","125","EDGE","148.16764240106212","true","111.13141771766004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","378","EDGE","128.24850738405175","true","109.87739669202873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","136","EDGE","128.24850738405175","true","109.87739669202873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","560","EDGE","174.67515890953996","true","112.5609732466587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","136","EDGE","174.67515890953996","true","112.5609732466587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","401","EDGE","183.56265778224926","true","112.99203704954127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"401","EDGE","136","EDGE","183.56265778224926","true","112.99203704954127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","390","EDGE","55.866934175586685","true","102.65944708863407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","189","EDGE","55.866934175586685","true","102.65944708863407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","493","EDGE","94.89272968672198","true","107.26100910102635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","189","EDGE","94.89272968672198","true","107.26100910102635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","255","EDGE","6.504452524669099","true","83.98056526951191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","118","EDGE","6.504452524669099","true","83.98056526951191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","454","EDGE","13.808545280229664","true","90.51930887408324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","118","EDGE","13.808545280229664","true","90.51930887408324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","208","EDGE","137.25552199393834","true","110.46694682193858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","118","EDGE","137.25552199393834","true","110.46694682193858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","565","EDGE","60.761093625313165","true","103.38886194680217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","34","EDGE","60.761093625313165","true","103.38886194680217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","557","EDGE","76.79909685067165","true","105.4234725622776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","452","EDGE","76.79909685067165","true","105.4234725622776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","467","EDGE","90.47829387655904","true","106.84723835874135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","452","EDGE","90.47829387655904","true","106.84723835874135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","461","EDGE","135.77579024468122","true","110.37279708940892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"461","EDGE","452","EDGE","135.77579024468122","true","110.37279708940892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","596","EDGE","217.33819623402556","true","114.45907147374194","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","452","EDGE","217.33819623402556","true","114.45907147374194","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"311","EDGE","342","EDGE","12.052064483616258","true","89.3375792395135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","311","EDGE","12.052064483616258","true","89.3375792395135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","359","EDGE","59.77835662396616","true","103.24722973841234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"359","EDGE","114","EDGE","59.77835662396616","true","103.24722973841234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","351","EDGE","7.058617901744795","true","84.69074377084351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","7","EDGE","7.058617901744795","true","84.69074377084351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","221","EDGE","9.982170437224427","true","87.70084992237881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","7","EDGE","9.982170437224427","true","87.70084992237881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","194","EDGE","18.136387532210822","true","92.88736604771027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","140","EDGE","18.136387532210822","true","92.88736604771027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","350","EDGE","52.73385233178998","true","102.15814028064763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","140","EDGE","52.73385233178998","true","102.15814028064763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","498","EDGE","23.046504564970025","true","94.96845162239518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","250","EDGE","23.046504564970025","true","94.96845162239518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","266","EDGE","69.69165565207659","true","104.57996594815887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","250","EDGE","69.69165565207659","true","104.57996594815887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"505","EDGE","542","EDGE","23.745726356204095","true","95.22805948063544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","505","EDGE","23.745726356204095","true","95.22805948063544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","553","EDGE","146.72608205866712","true","111.04649672584863","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"553","EDGE","318","EDGE","146.72608205866712","true","111.04649672584863","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","331","EDGE","162.2296296355664","true","111.9189538403288","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","318","EDGE","162.2296296355664","true","111.9189538403288","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"318","EDGE","496","EDGE","187.57212056933898","true","113.17971607206287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"496","EDGE","318","EDGE","187.57212056933898","true","113.17971607206287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"318","EDGE","345","EDGE","235.55701455349015","true","115.15827113499736","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","318","EDGE","235.55701455349015","true","115.15827113499736","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"318","EDGE","373","EDGE","253.65950600380887","true","115.80137315297796","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"373","EDGE","318","EDGE","253.65950600380887","true","115.80137315297796","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"443","EDGE","541","EDGE","6.204219790388836","true","83.57009380038451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","443","EDGE","6.204219790388836","true","83.57009380038451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","520","EDGE","83.84679050554927","true","106.18607917219452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","443","EDGE","83.84679050554927","true","106.18607917219452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","280","EDGE","17.538039800119748","true","92.59597133244975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","67","EDGE","17.538039800119748","true","92.59597133244975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","423","EDGE","55.432420508142904","true","102.59162716376956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","67","EDGE","55.432420508142904","true","102.59162716376956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","317","EDGE","64.41306607298634","true","103.8958297489927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","67","EDGE","64.41306607298634","true","103.8958297489927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","145","EDGE","77.93550678842017","true","105.5510575826386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","67","EDGE","77.93550678842017","true","105.5510575826386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","243","EDGE","90.46755663458211","true","106.84620752549841","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","67","EDGE","90.46755663458211","true","106.84620752549841","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","336","EDGE","138.7910083722653","true","110.56357692817168","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","67","EDGE","138.7910083722653","true","110.56357692817168","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"557","EDGE","596","EDGE","292.96582138825005","true","117.05268944035868","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","557","EDGE","292.96582138825005","true","117.05268944035868","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","434","EDGE","16.472261492893754","true","92.05141486574537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","27","EDGE","16.472261492893754","true","92.05141486574537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","323","EDGE","50.306585799777544","true","101.74884717999151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","27","EDGE","50.306585799777544","true","101.74884717999151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","76","EDGE","141.58106463458054","true","110.73645378081487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","27","EDGE","141.58106463458054","true","110.73645378081487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","365","EDGE","73.43793557543385","true","105.03475950317782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","174","EDGE","73.43793557543385","true","105.03475950317782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","197","EDGE","76.74646399295155","true","105.41751780580157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","174","EDGE","76.74646399295155","true","105.41751780580157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","573","EDGE","84.3534653326299","true","106.23840887787865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","174","EDGE","84.3534653326299","true","106.23840887787865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","218","EDGE","97.4837952054806","true","107.4949988790933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","174","EDGE","97.4837952054806","true","107.4949988790933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","412","EDGE","76.22947953761508","true","105.35880939825034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","326","EDGE","76.22947953761508","true","105.35880939825034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","411","EDGE","86.96651495143855","true","106.50339164107427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","326","EDGE","86.96651495143855","true","106.50339164107427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","522","EDGE","106.24133507010518","true","108.24222069764419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","326","EDGE","106.24133507010518","true","108.24222069764419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","504","EDGE","132.8814419714092","true","110.18563695105975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"504","EDGE","326","EDGE","132.8814419714092","true","110.18563695105975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"467","EDGE","557","EDGE","19.155124568276925","true","93.36204991823875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","467","EDGE","19.155124568276925","true","93.36204991823875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","596","EDGE","307.75931507889726","true","117.48057444167014","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","467","EDGE","307.75931507889726","true","117.48057444167014","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","269","EDGE","137.4965626963787","true","110.48218713197423","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","58","EDGE","137.4965626963787","true","110.48218713197423","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","138","EDGE","64.15622695324817","true","103.86112660699264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","91","EDGE","64.15622695324817","true","103.86112660699264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","354","EDGE","56.627726206332","true","102.77693277804791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","194","EDGE","56.627726206332","true","102.77693277804791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","256","EDGE","25.865391270871584","true","95.97073135525868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","31","EDGE","25.865391270871584","true","95.97073135525868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
