"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"64","EDGE","582","EDGE","8.8924741958305","true","86.69680257868859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","64","EDGE","8.8924741958305","true","86.69680257868859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","428","EDGE","11.579483818863451","true","88.99013430988902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","64","EDGE","11.579483818863451","true","88.99013430988902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","231","EDGE","119.01152292716525","true","109.2281305594961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","64","EDGE","119.01152292716525","true","109.2281305594961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","316","EDGE","8.565920648282225","true","86.37183124471318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","270","EDGE","8.565920648282225","true","86.37183124471318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","362","EDGE","23.514185028016783","true","95.14294893108196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","270","EDGE","23.514185028016783","true","95.14294893108196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","390","EDGE","166.36360499962433","true","112.1375167601189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","270","EDGE","166.36360499962433","true","112.1375167601189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","494","EDGE","64.71243696983801","true","103.9361054059109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"494","EDGE","334","EDGE","64.71243696983801","true","103.9361054059109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","565","EDGE","66.50683586869151","true","104.17367603255349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","334","EDGE","66.50683586869151","true","104.17367603255349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","192","EDGE","25.646526874644422","true","95.8969215070027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","121","EDGE","25.646526874644422","true","95.8969215070027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","338","EDGE","89.67961812596312","true","106.7702253117324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","121","EDGE","89.67961812596312","true","106.7702253117324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","392","EDGE","14.405668331305","true","90.8870185378603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","346","EDGE","14.405668331305","true","90.8870185378603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","582","EDGE","23.70626056021013","true","95.21361137636002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","6","EDGE","23.70626056021013","true","95.21361137636002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","583","EDGE","72.66868534204242","true","104.94329637400713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","6","EDGE","72.66868534204242","true","104.94329637400713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","231","EDGE","86.43642843860951","true","106.45028657605658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","6","EDGE","86.43642843860951","true","106.45028657605658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","26","EDGE","115.86184517142783","true","108.99515911871656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","6","EDGE","115.86184517142783","true","108.99515911871656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","191","EDGE","85.81645690445154","true","106.38776190406986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","22","EDGE","85.81645690445154","true","106.38776190406986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","480","EDGE","178.08185803191657","true","112.7287438714377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","22","EDGE","178.08185803191657","true","112.7287438714377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","438","EDGE","178.85936258260315","true","112.7665838798832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","22","EDGE","178.85936258260315","true","112.7665838798832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","225","EDGE","204.5772822666376","true","113.93349840359153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","22","EDGE","204.5772822666376","true","113.93349840359153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","377","EDGE","209.04993742541814","true","114.12135114399405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","22","EDGE","209.04993742541814","true","114.12135114399405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","249","EDGE","233.59597210810043","true","115.08565730563001","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","22","EDGE","233.59597210810043","true","115.08565730563001","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","107","EDGE","293.7381593591936","true","117.07555768899545","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","22","EDGE","293.7381593591936","true","117.07555768899545","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","463","EDGE","313.44101837566376","true","117.63946689987347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","22","EDGE","313.44101837566376","true","117.63946689987347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","594","EDGE","71.55648223854485","true","104.80932995082938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","154","EDGE","71.55648223854485","true","104.80932995082938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","364","EDGE","73.8577917219474","true","105.08427667650248","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","154","EDGE","73.8577917219474","true","105.08427667650248","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","442","EDGE","225.01230716162388","true","114.76047576053287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","154","EDGE","225.01230716162388","true","114.76047576053287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"413","EDGE","566","EDGE","85.41596636159848","true","106.34713147984266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","413","EDGE","85.41596636159848","true","106.34713147984266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","235","EDGE","9.322884605235544","true","87.1073564809733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","107","EDGE","9.322884605235544","true","87.1073564809733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","463","EDGE","20.035104772737476","true","93.75218266418594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","107","EDGE","20.035104772737476","true","93.75218266418594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","377","EDGE","84.69435923847146","true","106.27344003980609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","107","EDGE","84.69435923847146","true","106.27344003980609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","225","EDGE","90.99564442250615","true","106.89676240568795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","107","EDGE","90.99564442250615","true","106.89676240568795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","480","EDGE","115.66422025875391","true","108.98033099476503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","107","EDGE","115.66422025875391","true","108.98033099476503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","438","EDGE","116.70043306517223","true","109.0577996597477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","107","EDGE","116.70043306517223","true","109.0577996597477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","281","EDGE","181.6304916300723","true","112.90012547570123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","107","EDGE","181.6304916300723","true","112.90012547570123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","499","EDGE","9.259650216416768","true","87.04824193627505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","433","EDGE","9.259650216416768","true","87.04824193627505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","445","EDGE","22.100616646878958","true","94.60443813519528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","433","EDGE","22.100616646878958","true","94.60443813519528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","477","EDGE","7.19757744498957","true","84.8600772367372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","268","EDGE","7.19757744498957","true","84.8600772367372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","240","EDGE","11.084971675424184","true","88.61104206085092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","182","EDGE","11.084971675424184","true","88.61104206085092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","468","EDGE","55.720991842857686","true","102.63672707288308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","182","EDGE","55.720991842857686","true","102.63672707288308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","482","EDGE","72.89708258647944","true","104.97055326159855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","182","EDGE","72.89708258647944","true","104.97055326159855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","350","EDGE","160.26776922355205","true","111.81327414619848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","182","EDGE","160.26776922355205","true","111.81327414619848","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","488","EDGE","18.820321681898655","true","93.20889115080695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","153","EDGE","18.820321681898655","true","93.20889115080695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","245","EDGE","70.99347388024114","true","104.74071886140635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","153","EDGE","70.99347388024114","true","104.74071886140635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","318","EDGE","80.75232106591724","true","105.85945058858513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","153","EDGE","80.75232106591724","true","105.85945058858513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","338","EDGE","163.11888211433865","true","111.96643503570037","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","190","EDGE","163.11888211433865","true","111.96643503570037","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","427","EDGE","17.916816738283238","true","92.7815673370486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","420","EDGE","17.916816738283238","true","92.7815673370486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","410","EDGE","25.7603326967538","true","95.93537965963654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","59","EDGE","25.7603326967538","true","95.93537965963654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","531","EDGE","15.599735238751192","true","91.5786948562041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","375","EDGE","15.599735238751192","true","91.5786948562041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","579","EDGE","22.161094849098514","true","94.6281745565467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","375","EDGE","22.161094849098514","true","94.6281745565467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","146","EDGE","19.761211215354976","true","93.63262150801603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","8","EDGE","19.761211215354976","true","93.63262150801603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","491","EDGE","20.8776891667393","true","94.10999885403649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","8","EDGE","20.8776891667393","true","94.10999885403649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","466","EDGE","90.10726063915268","true","106.81154604331006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","8","EDGE","90.10726063915268","true","106.81154604331006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","397","EDGE","128.1385065949323","true","109.8699434691982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","8","EDGE","128.1385065949323","true","109.8699434691982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","127","EDGE","135.4201188833746","true","110.35001412064742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","8","EDGE","135.4201188833746","true","110.35001412064742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","217","EDGE","151.15488469046514","true","111.3047940324509","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","8","EDGE","151.15488469046514","true","111.3047940324509","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","338","EDGE","159.82384813431517","true","111.78918196850869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","8","EDGE","159.82384813431517","true","111.78918196850869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","523","EDGE","160.85321053479018","true","111.84494497789981","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
