"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"464","EDGE","366","EDGE","171.706597446003","true","112.412089951915","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","400","EDGE","182.5927060618725","true","112.94601880627035","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"400","EDGE","366","EDGE","182.5927060618725","true","112.94601880627035","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"366","EDGE","518","EDGE","196.85466360016528","true","113.59926446488043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","366","EDGE","196.85466360016528","true","113.59926446488043","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","230","EDGE","184.22713232746483","true","113.0234221450595","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","69","EDGE","184.22713232746483","true","113.0234221450595","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","83","EDGE","266.45100916141655","true","116.22869769489627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","69","EDGE","266.45100916141655","true","116.22869769489627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","330","EDGE","11.989664874220965","true","89.29249119034279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","154","EDGE","11.989664874220965","true","89.29249119034279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","379","EDGE","72.20822830304502","true","104.88808409221588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","154","EDGE","72.20822830304502","true","104.88808409221588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","172","EDGE","96.71921804222394","true","107.42660583965466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","154","EDGE","96.71921804222394","true","107.42660583965466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","546","EDGE","8.792958991714059","true","86.59905126051505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","502","EDGE","8.792958991714059","true","86.59905126051505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","557","EDGE","69.14517080550716","true","104.51158738172609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","502","EDGE","69.14517080550716","true","104.51158738172609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","492","EDGE","19.778646211350548","true","93.64028154883198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","57","EDGE","19.778646211350548","true","93.64028154883198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","311","EDGE","20.172506452949495","true","93.81154756748525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","57","EDGE","20.172506452949495","true","93.81154756748525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","567","EDGE","133.10738862508416","true","110.20039357197166","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"567","EDGE","407","EDGE","133.10738862508416","true","110.20039357197166","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","443","EDGE","58.23046211093224","true","103.01935503895533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","163","EDGE","58.23046211093224","true","103.01935503895533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","258","EDGE","60.2228840411183","true","103.31158130221789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","163","EDGE","60.2228840411183","true","103.31158130221789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","449","EDGE","84.03633351532457","true","106.20569222590319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","163","EDGE","84.03633351532457","true","106.20569222590319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","272","EDGE","108.9909632274788","true","108.46416012131601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","163","EDGE","108.9909632274788","true","108.46416012131601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","225","EDGE","131.881197096566","true","110.12000791851928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","163","EDGE","131.881197096566","true","110.12000791851928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","393","EDGE","19.7850722455259","true","93.64310311497012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","11","EDGE","19.7850722455259","true","93.64310311497012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","194","EDGE","52.277797742504404","true","102.08269598979197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","11","EDGE","52.277797742504404","true","102.08269598979197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","206","EDGE","141.00832593646365","true","110.70124543895261","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","11","EDGE","141.00832593646365","true","110.70124543895261","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","528","EDGE","168.68962400191543","true","112.25811771052415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","11","EDGE","168.68962400191543","true","112.25811771052415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","473","EDGE","62.7069642165404","true","103.66266582866817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","207","EDGE","62.7069642165404","true","103.66266582866817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","558","EDGE","9.170266599321552","true","86.9639895407137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","235","EDGE","9.170266599321552","true","86.9639895407137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","498","EDGE","17.496791352628797","true","92.57551856493785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","235","EDGE","17.496791352628797","true","92.57551856493785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","468","EDGE","18.58132719944212","true","93.09788492433323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","235","EDGE","18.58132719944212","true","93.09788492433323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","296","EDGE","63.01382382588738","true","103.7050669945476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","235","EDGE","63.01382382588738","true","103.7050669945476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","341","EDGE","75.7835016330844","true","105.3078436722442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","235","EDGE","75.7835016330844","true","105.3078436722442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","593","EDGE","109.11559179315077","true","108.47408655461274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"593","EDGE","550","EDGE","109.11559179315077","true","108.47408655461274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","355","EDGE","76.39173834505888","true","105.37727816222439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","158","EDGE","76.39173834505888","true","105.37727816222439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","412","EDGE","49.79753884808335","true","101.6605078878548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","192","EDGE","49.79753884808335","true","101.6605078878548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","575","EDGE","200.15191020070662","true","113.7435450914153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","528","EDGE","200.15191020070662","true","113.7435450914153","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","308","EDGE","13.711178946607971","true","90.45784628454624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","254","EDGE","13.711178946607971","true","90.45784628454624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","349","EDGE","80.309485650473","true","105.81168719492504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","254","EDGE","80.309485650473","true","105.81168719492504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","262","EDGE","274.6547859883885","true","116.49209373036305","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","254","EDGE","274.6547859883885","true","116.49209373036305","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"308","EDGE","349","EDGE","71.65451992432683","true","104.8212221188784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"349","EDGE","308","EDGE","71.65451992432683","true","104.8212221188784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","341","EDGE","25.677577437918938","true","95.90743125879747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","185","EDGE","25.677577437918938","true","95.90743125879747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","468","EDGE","82.60602908857051","true","106.05658522460152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","185","EDGE","82.60602908857051","true","106.05658522460152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","235","EDGE","98.62934748853657","true","107.59647350480257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","185","EDGE","98.62934748853657","true","107.59647350480257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","558","EDGE","102.2636517285633","true","107.91077624362505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","185","EDGE","102.2636517285633","true","107.91077624362505","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","498","EDGE","116.12613429144261","true","109.0149496882747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","185","EDGE","116.12613429144261","true","109.0149496882747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","145","EDGE","12.062594288716777","true","89.3451647278001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","139","EDGE","12.062594288716777","true","89.3451647278001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","326","EDGE","54.94738913785991","true","102.51529153530717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","139","EDGE","54.94738913785991","true","102.51529153530717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","423","EDGE","11.341467257546789","true","88.80973517270701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","339","EDGE","11.341467257546789","true","88.80973517270701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","477","EDGE","14.864663983028995","true","91.15945223397586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","339","EDGE","14.864663983028995","true","91.15945223397586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","355","EDGE","74.17912735258152","true","105.12198470535792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","191","EDGE","74.17912735258152","true","105.12198470535792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","555","EDGE","11.634836959808878","true","89.03155634322327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","365","EDGE","11.634836959808878","true","89.03155634322327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","577","EDGE","16.001638840478435","true","91.79963958797704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","328","EDGE","16.001638840478435","true","91.79963958797704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","456","EDGE","51.80301800544453","true","102.00345154933851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","328","EDGE","51.80301800544453","true","102.00345154933851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","583","EDGE","54.96991927374513","true","102.51885228983069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","328","EDGE","54.96991927374513","true","102.51885228983069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","532","EDGE","118.60705179835101","true","109.19856052286227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"532","EDGE","450","EDGE","118.60705179835101","true","109.19856052286227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","352","EDGE","18.614909810350227","true","93.11356903406113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","150","EDGE","18.614909810350227","true","93.11356903406113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","498","EDGE","52.99056091464322","true","102.20032063867976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","41","EDGE","52.99056091464322","true","102.20032063867976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","558","EDGE","66.55499498755327","true","104.17996340748397","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","41","EDGE","66.55499498755327","true","104.17996340748397","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","235","EDGE","70.32223258690605","true","104.65820331110258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","41","EDGE","70.32223258690605","true","104.65820331110258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","468","EDGE","86.30200207219787","true","106.43676772196778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","41","EDGE","86.30200207219787","true","106.43676772196778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","296","EDGE","133.1257791911047","true","110.20159356090166","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
