"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"323","EDGE","396","EDGE","213.30893397871574","true","114.29653121231816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","323","EDGE","213.30893397871574","true","114.29653121231816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","356","EDGE","276.92004567521855","true","116.56343819763792","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","323","EDGE","276.92004567521855","true","116.56343819763792","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"381","EDGE","421","EDGE","7.875587208864584","true","85.64200920511263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","381","EDGE","7.875587208864584","true","85.64200920511263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","529","EDGE","24.035361596409185","true","95.33336351004455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","388","EDGE","24.035361596409185","true","95.33336351004455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","536","EDGE","55.28718047509551","true","102.568839154953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"536","EDGE","522","EDGE","55.28718047509551","true","102.568839154953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","393","EDGE","22.66838485029306","true","94.82476185068356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","249","EDGE","22.66838485029306","true","94.82476185068356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","429","EDGE","53.26490972262217","true","102.2451742118573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","249","EDGE","53.26490972262217","true","102.2451742118573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","533","EDGE","114.3774910830436","true","108.88316162396623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","249","EDGE","114.3774910830436","true","108.88316162396623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","320","EDGE","286.38697781373446","true","116.85541563532436","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"320","EDGE","249","EDGE","286.38697781373446","true","116.85541563532436","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","210","EDGE","7.479077470904481","true","85.19331094262074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","4","EDGE","7.479077470904481","true","85.19331094262074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","415","EDGE","20.636332575595027","true","94.00900067334248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","270","EDGE","20.636332575595027","true","94.00900067334248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","298","EDGE","80.90293594296924","true","105.87563595245979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","270","EDGE","80.90293594296924","true","105.87563595245979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","398","EDGE","22.76226402902417","true","94.8606594381732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","173","EDGE","22.76226402902417","true","94.8606594381732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","384","EDGE","53.26094255751951","true","102.2445272635807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","173","EDGE","53.26094255751951","true","102.2445272635807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","434","EDGE","197.06588958718882","true","113.60857946899978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","173","EDGE","197.06588958718882","true","113.60857946899978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","362","EDGE","283.6790354916288","true","116.77289513937136","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","173","EDGE","283.6790354916288","true","116.77289513937136","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","221","EDGE","350.87137708054235","true","118.61930913343079","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","173","EDGE","350.87137708054235","true","118.61930913343079","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"318","EDGE","479","EDGE","116.19492467411382","true","109.0200934810257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"479","EDGE","318","EDGE","116.19492467411382","true","109.0200934810257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","295","EDGE","23.899189790583694","true","95.28401386872346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","213","EDGE","23.899189790583694","true","95.28401386872346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","356","EDGE","59.30712072389334","true","103.17848710954982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","213","EDGE","59.30712072389334","true","103.17848710954982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","416","EDGE","90.47073955439697","true","106.8465131157557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","213","EDGE","90.47073955439697","true","106.8465131157557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","297","EDGE","95.38593150535965","true","107.3060368107327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","213","EDGE","95.38593150535965","true","107.3060368107327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","310","EDGE","104.8315928472014","true","108.12619399952034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","278","EDGE","104.8315928472014","true","108.12619399952034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","285","EDGE","224.01551007470945","true","114.72191207526271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","278","EDGE","224.01551007470945","true","114.72191207526271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","583","EDGE","254.5464209252753","true","115.83169020572751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"583","EDGE","278","EDGE","254.5464209252753","true","115.83169020572751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"390","EDGE","492","EDGE","6.1838127176599995","true","83.54147686839316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","390","EDGE","6.1838127176599995","true","83.54147686839316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","431","EDGE","68.05313422098392","true","104.37331293917005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"431","EDGE","390","EDGE","68.05313422098392","true","104.37331293917005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","254","EDGE","10.137539380541993","true","87.83500139207483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","65","EDGE","10.137539380541993","true","87.83500139207483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","92","EDGE","55.96238537016221","true","102.67427466241544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","65","EDGE","55.96238537016221","true","102.67427466241544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","535","EDGE","62.78263875246293","true","103.67314160883734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","65","EDGE","62.78263875246293","true","103.67314160883734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","340","EDGE","65.18956674552825","true","103.99991220015701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","65","EDGE","65.18956674552825","true","103.99991220015701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","201","EDGE","135.17146880145896","true","110.33405096527817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","65","EDGE","135.17146880145896","true","110.33405096527817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","424","EDGE","150.77344055205714","true","111.28284721146721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"424","EDGE","65","EDGE","150.77344055205714","true","111.28284721146721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","587","EDGE","180.56882341338036","true","112.84920567000694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"587","EDGE","65","EDGE","180.56882341338036","true","112.84920567000694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","591","EDGE","88.33805382739192","true","106.63930684821955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","570","EDGE","88.33805382739192","true","106.63930684821955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","580","EDGE","118.75489590205426","true","109.2093807722486","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","570","EDGE","118.75489590205426","true","109.2093807722486","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","538","EDGE","16.514579216219275","true","92.0737005571471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","500","EDGE","16.514579216219275","true","92.0737005571471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","505","EDGE","91.17242045732068","true","106.91361999938349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","500","EDGE","91.17242045732068","true","106.91361999938349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","451","EDGE","21.889257059645374","true","94.52097073593808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","168","EDGE","21.889257059645374","true","94.52097073593808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","577","EDGE","65.77199276130561","true","104.07717031264852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","168","EDGE","65.77199276130561","true","104.07717031264852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","412","EDGE","196.26076332847109","true","113.5730199789754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"412","EDGE","168","EDGE","196.26076332847109","true","113.5730199789754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","446","EDGE","214.20895160333703","true","114.33310261937393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"446","EDGE","398","EDGE","214.20895160333703","true","114.33310261937393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","434","EDGE","218.11727590231092","true","114.49015160786007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","398","EDGE","218.11727590231092","true","114.49015160786007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","285","EDGE","13.816139835062213","true","90.52408470892169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","195","EDGE","13.816139835062213","true","90.52408470892169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","310","EDGE","137.25271044036978","true","110.46676889762794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","195","EDGE","137.25271044036978","true","110.46676889762794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","278","EDGE","233.3363970024283","true","115.0760000571629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","195","EDGE","233.3363970024283","true","115.0760000571629","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","328","EDGE","75.03777182614984","true","105.22194889838002","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","296","EDGE","75.03777182614984","true","105.22194889838002","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","455","EDGE","133.81891620661114","true","110.24670047072162","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"455","EDGE","296","EDGE","133.81891620661114","true","110.24670047072162","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","416","EDGE","69.6993607340947","true","104.58092620361671","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","295","EDGE","69.6993607340947","true","104.58092620361671","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","297","EDGE","74.77965577292139","true","105.19201953960842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","295","EDGE","74.77965577292139","true","105.19201953960842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","356","EDGE","79.78490009810793","true","105.7547644177776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","295","EDGE","79.78490009810793","true","105.7547644177776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","396","EDGE","142.49137745312893","true","110.79212200181519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","295","EDGE","142.49137745312893","true","110.79212200181519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","479","EDGE","205.30843640148558","true","113.9644862159029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"479","EDGE","295","EDGE","205.30843640148558","true","113.9644862159029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","425","EDGE","15.976258284073232","true","91.78585176713813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","110","EDGE","15.976258284073232","true","91.78585176713813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","563","EDGE","61.011347655269894","true","103.42456266730926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","315","EDGE","61.011347655269894","true","103.42456266730926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"315","EDGE","427","EDGE","68.4660502872243","true","104.42585580090699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"427","EDGE","315","EDGE","68.4660502872243","true","104.42585580090699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
