"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"342","EDGE","27","EDGE","17.580582788473755","true","92.61701565909122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","357","EDGE","53.750663685646195","true","102.3240269275268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","27","EDGE","53.750663685646195","true","102.3240269275268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","465","EDGE","84.20423136472527","true","106.22302862364458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","284","EDGE","84.20423136472527","true","106.22302862364458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","256","EDGE","18.10133971942324","true","92.87056468890906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","171","EDGE","18.10133971942324","true","92.87056468890906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","501","EDGE","22.65414747229365","true","94.81930477263569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","204","EDGE","22.65414747229365","true","94.81930477263569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","363","EDGE","22.78223310662612","true","94.8682761306936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","204","EDGE","22.78223310662612","true","94.8682761306936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","567","EDGE","98.98676716761864","true","107.62789312134126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","204","EDGE","98.98676716761864","true","107.62789312134126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","328","EDGE","7.362280269267137","true","85.05659723149014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","138","EDGE","7.362280269267137","true","85.05659723149014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","403","EDGE","18.307062839729458","true","92.96872375168653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","138","EDGE","18.307062839729458","true","92.96872375168653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","419","EDGE","68.19284204350599","true","104.39112612069047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","138","EDGE","68.19284204350599","true","104.39112612069047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","421","EDGE","136.53420818986973","true","110.4211798270418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"421","EDGE","138","EDGE","136.53420818986973","true","110.4211798270418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","401","EDGE","49.49807337591789","true","101.60811620871164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","240","EDGE","49.49807337591789","true","101.60811620871164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","408","EDGE","62.89987000412596","true","103.68934526389577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","240","EDGE","62.89987000412596","true","103.68934526389577","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","581","EDGE","9.022263229902116","true","86.82266018113134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","311","EDGE","9.022263229902116","true","86.82266018113134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","476","EDGE","144.96665869910612","true","110.9417128877238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"476","EDGE","406","EDGE","144.96665869910612","true","110.9417128877238","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","400","EDGE","12.794965464968673","true","89.8571326665143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","3","EDGE","12.794965464968673","true","89.8571326665143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","429","EDGE","52.34446085889765","true","102.09376492594424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","412","EDGE","52.34446085889765","true","102.09376492594424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","530","EDGE","62.74673559950383","true","103.66817303738745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","412","EDGE","62.74673559950383","true","103.66817303738745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"412","EDGE","444","EDGE","96.55497636389798","true","107.4118435436359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","412","EDGE","96.55497636389798","true","107.4118435436359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","552","EDGE","24.1850966821015","true","95.38730686338312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","465","EDGE","24.1850966821015","true","95.38730686338312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","492","EDGE","57.96352158124104","true","102.97944557055934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","465","EDGE","57.96352158124104","true","102.97944557055934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","482","EDGE","103.99202186503756","true","108.05635074738619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"482","EDGE","465","EDGE","103.99202186503756","true","108.05635074738619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","208","EDGE","11.551759109211194","true","88.96931278427073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","190","EDGE","11.551759109211194","true","88.96931278427073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","412","EDGE","14.133505512802365","true","90.72134815894914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","190","EDGE","14.133505512802365","true","90.72134815894914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","270","EDGE","23.227508825048027","true","95.03640298128127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","190","EDGE","23.227508825048027","true","95.03640298128127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","530","EDGE","54.34828703656126","true","102.42006751483132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","190","EDGE","54.34828703656126","true","102.42006751483132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","365","EDGE","57.178992900891735","true","102.86108034257438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","190","EDGE","57.178992900891735","true","102.86108034257438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","444","EDGE","87.77013147082276","true","106.58328528392836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","190","EDGE","87.77013147082276","true","106.58328528392836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","312","EDGE","50.01714463741414","true","101.69872821098109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","187","EDGE","50.01714463741414","true","101.69872821098109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","351","EDGE","57.77506361611225","true","102.9511589532581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","187","EDGE","57.77506361611225","true","102.9511589532581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","253","EDGE","97.1730513746024","true","107.46726711459681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","228","EDGE","97.1730513746024","true","107.46726711459681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","469","EDGE","192.09043089621403","true","113.3864649212374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"469","EDGE","228","EDGE","192.09043089621403","true","113.3864649212374","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","396","EDGE","200.39847254095014","true","113.75423844555515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","257","EDGE","200.39847254095014","true","113.75423844555515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","526","EDGE","206.8163327397518","true","114.0280469654931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","257","EDGE","206.8163327397518","true","114.0280469654931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"454","EDGE","582","EDGE","147.30275324204243","true","111.08056759290187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"582","EDGE","454","EDGE","147.30275324204243","true","111.08056759290187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","204","EDGE","50.728044601377924","true","101.82131274663337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","119","EDGE","50.728044601377924","true","101.82131274663337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","567","EDGE","52.8106255654899","true","102.17077654482691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","119","EDGE","52.8106255654899","true","102.17077654482691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","143","EDGE","73.02414258311003","true","104.98567963386941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","119","EDGE","73.02414258311003","true","104.98567963386941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","421","EDGE","131.47548566632096","true","110.09324598137147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"421","EDGE","119","EDGE","131.47548566632096","true","110.09324598137147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","369","EDGE","10.334873225179004","true","88.00245337888902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","90","EDGE","10.334873225179004","true","88.00245337888902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","404","EDGE","19.79512750092019","true","93.6475163741793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","90","EDGE","19.79512750092019","true","93.6475163741793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","582","EDGE","58.42041816021154","true","103.04764353081563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","90","EDGE","58.42041816021154","true","103.04764353081563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","177","EDGE","90.45349853788689","true","106.8448576872881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","90","EDGE","90.45349853788689","true","106.8448576872881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","454","EDGE","205.51948865298905","true","113.97341052028384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"454","EDGE","90","EDGE","205.51948865298905","true","113.97341052028384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","445","EDGE","124.3829409594339","true","109.61156673078524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","437","EDGE","124.3829409594339","true","109.61156673078524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","534","EDGE","140.05896132676727","true","110.6425683323687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"534","EDGE","437","EDGE","140.05896132676727","true","110.6425683323687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","486","EDGE","195.98873707468422","true","113.56097259385234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","437","EDGE","195.98873707468422","true","113.56097259385234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","585","EDGE","12.888630687572375","true","89.92048589698959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","109","EDGE","12.888630687572375","true","89.92048589698959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","529","EDGE","96.1609465629661","true","107.37632489958997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","421","EDGE","96.1609465629661","true","107.37632489958997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","589","EDGE","103.86761116852233","true","108.04595317578466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"589","EDGE","421","EDGE","103.86761116852233","true","108.04595317578466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","536","EDGE","19.651476217223813","true","93.5842539082274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","521","EDGE","19.651476217223813","true","93.5842539082274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","595","EDGE","79.13811136066752","true","105.6840639376043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","521","EDGE","79.13811136066752","true","105.6840639376043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","574","EDGE","114.85380112529285","true","108.91925776402387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"574","EDGE","529","EDGE","114.85380112529285","true","108.91925776402387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","545","EDGE","130.0550871239058","true","109.99889719333474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","529","EDGE","130.0550871239058","true","109.99889719333474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","567","EDGE","137.19702127552895","true","110.46324395378153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"567","EDGE","529","EDGE","137.19702127552895","true","110.46324395378153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"301","EDGE","458","EDGE","17.17828255031506","true","92.41594514196362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","301","EDGE","17.17828255031506","true","92.41594514196362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","469","EDGE","21.229947698222624","true","94.25532879111864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
