"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"562","EDGE","115","EDGE","347.32261772956275","true","118.5310116179826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","359","EDGE","427.41429269803456","true","120.33333112303556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","115","EDGE","427.41429269803456","true","120.33333112303556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","519","EDGE","6.817544498335557","true","84.38890993174203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","85","EDGE","6.817544498335557","true","84.38890993174203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","556","EDGE","21.47226981846634","true","94.35390942271144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","85","EDGE","21.47226981846634","true","94.35390942271144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","166","EDGE","108.72111086324797","true","108.44262792964115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","85","EDGE","108.72111086324797","true","108.44262792964115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","542","EDGE","114.35747459119925","true","108.88164142753249","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","85","EDGE","114.35747459119925","true","108.88164142753249","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","200","EDGE","242.3668273316578","true","115.40581386256135","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","85","EDGE","242.3668273316578","true","115.40581386256135","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"562","EDGE","574","EDGE","342.93601597339347","true","118.42061226962996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","562","EDGE","342.93601597339347","true","118.42061226962996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","516","EDGE","7.500074377246089","true","85.21766171127875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","104","EDGE","7.500074377246089","true","85.21766171127875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","580","EDGE","13.816663983409908","true","90.52441422269325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","104","EDGE","13.816663983409908","true","90.52441422269325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","582","EDGE","49.075534710190205","true","101.53365111062851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","104","EDGE","49.075534710190205","true","101.53365111062851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","187","EDGE","72.4788137008481","true","104.92057183417842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","104","EDGE","72.4788137008481","true","104.92057183417842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","376","EDGE","82.5834010831117","true","106.05420560068526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","104","EDGE","82.5834010831117","true","106.05420560068526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","241","EDGE","106.70692431581664","true","108.28020234877928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","104","EDGE","106.70692431581664","true","108.28020234877928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","301","EDGE","64.68903458683192","true","103.93296370256193","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","149","EDGE","64.68903458683192","true","103.93296370256193","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","408","EDGE","97.72902801293907","true","107.51682189447314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","149","EDGE","97.72902801293907","true","107.51682189447314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","386","EDGE","264.4125707415017","true","116.1619922781353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"386","EDGE","149","EDGE","264.4125707415017","true","116.1619922781353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","570","EDGE","12.92224292920764","true","89.94310833051922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","557","EDGE","12.92224292920764","true","89.94310833051922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","334","EDGE","53.292796383663635","true","102.249720489636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","113","EDGE","53.292796383663635","true","102.249720489636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","462","EDGE","147.8557814827448","true","111.11311652726422","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"462","EDGE","448","EDGE","147.8557814827448","true","111.11311652726422","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"466","EDGE","565","EDGE","123.66206423487476","true","109.56108014029056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","466","EDGE","123.66206423487476","true","109.56108014029056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","377","EDGE","7.043190440927059","true","84.67173893511436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","175","EDGE","7.043190440927059","true","84.67173893511436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","535","EDGE","48.96520424561825","true","101.51410171404623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","175","EDGE","48.96520424561825","true","101.51410171404623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","468","EDGE","90.75066060183957","true","106.87334620784114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","175","EDGE","90.75066060183957","true","106.87334620784114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","469","EDGE","131.1636189128487","true","110.07261812033806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","175","EDGE","131.1636189128487","true","110.07261812033806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","471","EDGE","156.87960477069626","true","111.62768003691946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","175","EDGE","156.87960477069626","true","111.62768003691946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","402","EDGE","181.34963156403538","true","112.88668385800204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"402","EDGE","175","EDGE","181.34963156403538","true","112.88668385800204","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","440","EDGE","23.653116527592235","true","95.19411773331078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","430","EDGE","23.653116527592235","true","95.19411773331078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","580","EDGE","141.92987047958746","true","110.75782643511664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","430","EDGE","141.92987047958746","true","110.75782643511664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","582","EDGE","186.32822311071342","true","113.12192315430082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"582","EDGE","430","EDGE","186.32822311071342","true","113.12192315430082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","470","EDGE","23.403847963512373","true","95.10209566972665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","296","EDGE","23.403847963512373","true","95.10209566972665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","574","EDGE","20.251742581959498","true","93.84559827565045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","503","EDGE","20.251742581959498","true","93.84559827565045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","517","EDGE","122.54967170260338","true","109.48259334942685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","503","EDGE","122.54967170260338","true","109.48259334942685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","536","EDGE","297.4833641436731","true","117.18560398899461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"536","EDGE","503","EDGE","297.4833641436731","true","117.18560398899461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"503","EDGE","562","EDGE","354.5085684413193","true","118.7088850363156","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"562","EDGE","503","EDGE","354.5085684413193","true","118.7088850363156","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","591","EDGE","49.321851442788756","true","101.57713772156394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","154","EDGE","49.321851442788756","true","101.57713772156394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","546","EDGE","81.19142606929942","true","105.9065536970825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","154","EDGE","81.19142606929942","true","105.9065536970825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","512","EDGE","64.58187684701409","true","103.91856354857856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"512","EDGE","157","EDGE","64.58187684701409","true","103.91856354857856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","480","EDGE","102.5666064684868","true","107.93647003885147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","157","EDGE","102.5666064684868","true","107.93647003885147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","289","EDGE","115.52530336752531","true","108.9698926590449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","157","EDGE","115.52530336752531","true","108.9698926590449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","164","EDGE","219.84739831269883","true","114.55877691658199","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","157","EDGE","219.84739831269883","true","114.55877691658199","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"394","EDGE","528","EDGE","13.730629798256341","true","90.47015946555032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","394","EDGE","13.730629798256341","true","90.47015946555032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","378","EDGE","8.848552416071204","true","86.65379486335486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","145","EDGE","8.848552416071204","true","86.65379486335486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","374","EDGE","7.5509263901618935","true","85.27635503799954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","144","EDGE","7.5509263901618935","true","85.27635503799954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","597","EDGE","75.01426231649809","true","105.21922716242864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","144","EDGE","75.01426231649809","true","105.21922716242864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","400","EDGE","22.139378869433937","true","94.61965895379917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","196","EDGE","22.139378869433937","true","94.61965895379917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","525","EDGE","56.19216901111245","true","102.70986622888539","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","196","EDGE","56.19216901111245","true","102.70986622888539","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","311","EDGE","12.808150708334864","true","89.86607888837878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","230","EDGE","12.808150708334864","true","89.86607888837878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","335","EDGE","77.10419863725286","true","105.4579108621183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","230","EDGE","77.10419863725286","true","105.4579108621183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","533","EDGE","145.24744908661435","true","110.95852058254584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","230","EDGE","145.24744908661435","true","110.95852058254584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","289","EDGE","168.6628644028182","true","112.25673973980808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","230","EDGE","168.6628644028182","true","112.25673973980808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","535","EDGE","139.46034251557543","true","110.60536485620818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","468","EDGE","139.46034251557543","true","110.60536485620818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"468","EDGE","469","EDGE","221.91261308443848","true","114.63999005406475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"469","EDGE","468","EDGE","221.91261308443848","true","114.63999005406475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","471","EDGE","247.62284454229803","true","115.59216447026844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"471","EDGE","468","EDGE","247.62284454229803","true","115.59216447026844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","197","EDGE","18.18035152978619","true","92.90839583327971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","122","EDGE","18.18035152978619","true","92.90839583327971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","501","EDGE","120.25501312853253","true","109.31841410751953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"501","EDGE","101","EDGE","120.25501312853253","true","109.31841410751953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","600","EDGE","20.41512488022283","true","93.9153911235127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","590","EDGE","20.41512488022283","true","93.9153911235127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
