"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"397","EDGE","261","EDGE","24.66622822515926","true","95.55840521635471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","382","EDGE","166.35772425788088","true","112.13720971954598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","261","EDGE","166.35772425788088","true","112.13720971954598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","598","EDGE","23.21616212155594","true","95.03215886300896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","173","EDGE","23.21616212155594","true","95.03215886300896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","547","EDGE","75.30611490596748","true","105.25295515879009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","306","EDGE","75.30611490596748","true","105.25295515879009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","368","EDGE","116.28979266589691","true","109.02718223044525","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","306","EDGE","116.28979266589691","true","109.02718223044525","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","309","EDGE","53.874277776216104","true","102.34397952970167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","45","EDGE","53.874277776216104","true","102.34397952970167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","283","EDGE","54.47753278354445","true","102.44069892057954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","45","EDGE","54.47753278354445","true","102.44069892057954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","389","EDGE","68.43695399758907","true","104.42216373927876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","45","EDGE","68.43695399758907","true","104.42216373927876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","410","EDGE","82.2840205785865","true","106.02266038873134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","45","EDGE","82.2840205785865","true","106.02266038873134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","541","EDGE","145.51354746768195","true","110.97441887594482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","45","EDGE","145.51354746768195","true","110.97441887594482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","113","EDGE","149.84842233491665","true","111.22939380373731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","45","EDGE","149.84842233491665","true","111.22939380373731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","246","EDGE","167.89686910870947","true","112.21720225856164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","45","EDGE","167.89686910870947","true","112.21720225856164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","380","EDGE","262.7808243747674","true","116.10822372090388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","252","EDGE","262.7808243747674","true","116.10822372090388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","528","EDGE","15.52472815722293","true","91.53683039189646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","85","EDGE","15.52472815722293","true","91.53683039189646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","528","EDGE","73.54420223772647","true","105.04731913355792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","299","EDGE","73.54420223772647","true","105.04731913355792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","464","EDGE","24.7276497244864","true","95.58000710961318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","301","EDGE","24.7276497244864","true","95.58000710961318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","579","EDGE","120.76190698459203","true","109.35494955558232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","301","EDGE","120.76190698459203","true","109.35494955558232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","250","EDGE","4.574375326117553","true","80.92298621548025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","62","EDGE","4.574375326117553","true","80.92298621548025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","116","EDGE","19.419985414241935","true","93.48132829393406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","62","EDGE","19.419985414241935","true","93.48132829393406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","190","EDGE","12.216753777331155","true","89.45546672566624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","74","EDGE","12.216753777331155","true","89.45546672566624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","173","EDGE","64.13774714876574","true","103.85862432978904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","74","EDGE","64.13774714876574","true","103.85862432978904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","598","EDGE","87.24735633743249","true","106.53139583361711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","74","EDGE","87.24735633743249","true","106.53139583361711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","243","EDGE","117.58070738463918","true","109.1230716791401","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","83","EDGE","117.58070738463918","true","109.1230716791401","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","521","EDGE","66.89098790542167","true","104.22370250711829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","92","EDGE","66.89098790542167","true","104.22370250711829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","207","EDGE","84.80612322085646","true","106.2848945176118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","92","EDGE","84.80612322085646","true","106.2848945176118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","580","EDGE","22.30476270715969","true","94.68430245199514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","131","EDGE","22.30476270715969","true","94.68430245199514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","340","EDGE","150.22743293327875","true","111.2513352290258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","131","EDGE","150.22743293327875","true","111.2513352290258","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","347","EDGE","70.2710626919972","true","104.65188073250859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","293","EDGE","70.2710626919972","true","104.65188073250859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","334","EDGE","81.42184169747607","true","105.93116873722204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","293","EDGE","81.42184169747607","true","105.93116873722204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","193","EDGE","69.05825173442872","true","104.5006618989197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","171","EDGE","69.05825173442872","true","104.5006618989197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","394","EDGE","98.52699188152629","true","107.58745477794811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","171","EDGE","98.52699188152629","true","107.58745477794811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","496","EDGE","6.5705214710487105","true","84.06834708251327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","378","EDGE","6.5705214710487105","true","84.06834708251327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","581","EDGE","56.06488705798684","true","102.69016933836912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","378","EDGE","56.06488705798684","true","102.69016933836912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","517","EDGE","15.326362572706286","true","91.42513221340315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","10","EDGE","15.326362572706286","true","91.42513221340315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","294","EDGE","16.27724376085931","true","91.9479676529008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","10","EDGE","16.27724376085931","true","91.9479676529008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","158","EDGE","21.44103152004595","true","94.34126381158279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","10","EDGE","21.44103152004595","true","94.34126381158279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","403","EDGE","24.78905252503248","true","95.60154886009954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","33","EDGE","24.78905252503248","true","95.60154886009954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","436","EDGE","5.974083642342613","true","83.24177628238598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","327","EDGE","5.974083642342613","true","83.24177628238598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","534","EDGE","23.68434240454749","true","95.20557692721525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","327","EDGE","23.68434240454749","true","95.20557692721525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","452","EDGE","49.587253591878074","true","101.62375141417736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","327","EDGE","49.587253591878074","true","101.62375141417736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","501","EDGE","62.761277864174346","true","103.6701858571763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","327","EDGE","62.761277864174346","true","103.6701858571763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","45","EDGE","10.050758229887927","true","87.76032683015441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","23","EDGE","10.050758229887927","true","87.76032683015441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","165","EDGE","56.81784343063332","true","102.80604521989588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","23","EDGE","56.81784343063332","true","102.80604521989588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","389","EDGE","61.06114298083197","true","103.43164889491155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","23","EDGE","61.06114298083197","true","103.43164889491155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","410","EDGE","74.43566459802689","true","105.15197171251847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","23","EDGE","74.43566459802689","true","105.15197171251847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","541","EDGE","153.36781616634048","true","111.4310349785348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","23","EDGE","153.36781616634048","true","111.4310349785348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","246","EDGE","175.72427295248397","true","112.6129854087541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","23","EDGE","175.72427295248397","true","112.6129854087541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","233","EDGE","24.556596238710966","true","95.5197136979352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","218","EDGE","24.556596238710966","true","95.5197136979352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","568","EDGE","14.006279844634014","true","90.64280629172728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","167","EDGE","14.006279844634014","true","90.64280629172728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","311","EDGE","19.836040378620112","true","93.66544997975954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","167","EDGE","19.836040378620112","true","93.66544997975954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","198","EDGE","23.75131654684332","true","95.23010406178005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","167","EDGE","23.75131654684332","true","95.23010406178005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","179","EDGE","60.56342013785198","true","103.36055815950482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","167","EDGE","60.56342013785198","true","103.36055815950482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","231","EDGE","67.41222687014184","true","104.29112378012407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","167","EDGE","67.41222687014184","true","104.29112378012407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","187","EDGE","97.1341405474275","true","107.46378834315513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","167","EDGE","97.1341405474275","true","107.46378834315513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","200","EDGE","19.139579065187753","true","93.35499794922967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","95","EDGE","19.139579065187753","true","93.35499794922967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","501","EDGE","13.637973270127514","true","90.41134700439721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","176","EDGE","13.637973270127514","true","90.41134700439721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","534","EDGE","52.853647862753725","true","102.17784964407863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","176","EDGE","52.853647862753725","true","102.17784964407863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
