"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"155","EDGE","173","EDGE","25.547095252855136","true","95.86318085168202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","155","EDGE","25.547095252855136","true","95.86318085168202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","564","EDGE","66.91348798006776","true","104.22662368244929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","155","EDGE","66.91348798006776","true","104.22662368244929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","476","EDGE","82.52272293591132","true","106.04782129826299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","155","EDGE","82.52272293591132","true","106.04782129826299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","331","EDGE","108.44606127727074","true","108.42062597048057","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","155","EDGE","108.44606127727074","true","108.42062597048057","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","252","EDGE","136.30331574914027","true","110.40647872062328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","155","EDGE","136.30331574914027","true","110.40647872062328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","375","EDGE","202.37987657820005","true","113.83969684054854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","155","EDGE","202.37987657820005","true","113.83969684054854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","446","EDGE","235.49337746322277","true","115.15592427463727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"446","EDGE","155","EDGE","235.49337746322277","true","115.15592427463727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","574","EDGE","73.06018385078374","true","104.98996552117059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","512","EDGE","73.06018385078374","true","104.98996552117059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","525","EDGE","58.050489448096876","true","102.99246802238844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","168","EDGE","58.050489448096876","true","102.99246802238844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","198","EDGE","68.87949866828097","true","104.47814985606519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","168","EDGE","68.87949866828097","true","104.47814985606519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","571","EDGE","149.7881378156641","true","111.2258987383293","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"571","EDGE","168","EDGE","149.7881378156641","true","111.2258987383293","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","499","EDGE","168.2067093001657","true","112.23321659844774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","168","EDGE","168.2067093001657","true","112.23321659844774","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","448","EDGE","7.269289047221296","true","84.94618906542303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","224","EDGE","7.269289047221296","true","84.94618906542303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","532","EDGE","15.836897906193995","true","91.70975264652162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","224","EDGE","15.836897906193995","true","91.70975264652162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","319","EDGE","22.991395650955667","true","94.94765700875797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","224","EDGE","22.991395650955667","true","94.94765700875797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","234","EDGE","25.23900018124334","true","95.75779324127792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","224","EDGE","25.23900018124334","true","95.75779324127792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","282","EDGE","56.29930718937658","true","102.72641131665974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","224","EDGE","56.29930718937658","true","102.72641131665974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","584","EDGE","65.3249801508461","true","104.01793603495737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"584","EDGE","224","EDGE","65.3249801508461","true","104.01793603495737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","473","EDGE","9.081433826811004","true","86.87943876100672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","234","EDGE","9.081433826811004","true","86.87943876100672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","319","EDGE","10.596227532509666","true","88.21937581258004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","234","EDGE","10.596227532509666","true","88.21937581258004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","529","EDGE","64.74698624816413","true","103.94074147207402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"529","EDGE","118","EDGE","64.74698624816413","true","103.94074147207402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","461","EDGE","69.68116343537095","true","104.57865817183445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","118","EDGE","69.68116343537095","true","104.57865817183445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","533","EDGE","87.79057308500829","true","106.5853079871989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","118","EDGE","87.79057308500829","true","106.5853079871989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","308","EDGE","91.03360019823675","true","106.90038467731347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","118","EDGE","91.03360019823675","true","106.90038467731347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","574","EDGE","14.846845821756673","true","91.14903427797596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","11","EDGE","14.846845821756673","true","91.14903427797596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","463","EDGE","54.31596613070271","true","102.41490048296231","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","11","EDGE","54.31596613070271","true","102.41490048296231","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","512","EDGE","58.21334677725778","true","103.01680167176637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","11","EDGE","58.21334677725778","true","103.01680167176637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","576","EDGE","94.65974483880457","true","107.23965689551683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"576","EDGE","11","EDGE","94.65974483880457","true","107.23965689551683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","446","EDGE","179.7413961788517","true","112.80931252301554","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"446","EDGE","11","EDGE","179.7413961788517","true","112.80931252301554","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","554","EDGE","105.3609121791535","true","108.1699407450941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","530","EDGE","105.3609121791535","true","108.1699407450941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","388","EDGE","75.23818881873468","true","105.24511695405313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","324","EDGE","75.23818881873468","true","105.24511695405313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","354","EDGE","202.91526255389516","true","113.8626445927151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","324","EDGE","202.91526255389516","true","113.8626445927151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","572","EDGE","272.38973292247965","true","116.42016498341084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"572","EDGE","324","EDGE","272.38973292247965","true","116.42016498341084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","412","EDGE","316.7139600954014","true","117.72969443810015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"412","EDGE","324","EDGE","316.7139600954014","true","117.72969443810015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"324","EDGE","498","EDGE","353.17809534779826","true","118.67622550869287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"498","EDGE","324","EDGE","353.17809534779826","true","118.67622550869287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","419","EDGE","359.4485516541195","true","118.82908506668562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","324","EDGE","359.4485516541195","true","118.82908506668562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","113","EDGE","54.673112098717716","true","102.47182621564927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","18","EDGE","54.673112098717716","true","102.47182621564927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","198","EDGE","60.072204529228884","true","103.28982170569533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","18","EDGE","60.072204529228884","true","103.28982170569533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","555","EDGE","53.426326257592756","true","102.27145654452272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","457","EDGE","53.426326257592756","true","102.27145654452272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","472","EDGE","119.18787287856988","true","109.24099168779792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","457","EDGE","119.18787287856988","true","109.24099168779792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","598","EDGE","24.646820555608414","true","95.55156836936504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","235","EDGE","24.646820555608414","true","95.55156836936504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","532","EDGE","48.96606391118728","true","101.51425420794118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","473","EDGE","48.96606391118728","true","101.51425420794118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","282","EDGE","54.90487773662873","true","102.50856888190378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","130","EDGE","54.90487773662873","true","102.50856888190378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","536","EDGE","61.997222761664624","true","103.5637950102606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"536","EDGE","130","EDGE","61.997222761664624","true","103.5637950102606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","473","EDGE","78.11880540494434","true","105.57146217465204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","130","EDGE","78.11880540494434","true","105.57146217465204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","319","EDGE","86.91286879534066","true","106.49803201078208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","130","EDGE","86.91286879534066","true","106.49803201078208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","234","EDGE","87.1757605744957","true","106.52426520848717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","130","EDGE","87.1757605744957","true","106.52426520848717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","224","EDGE","109.88660452872446","true","108.53524538599989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","130","EDGE","109.88660452872446","true","108.53524538599989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","211","EDGE","114.33675462156866","true","108.88006752362921","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","130","EDGE","114.33675462156866","true","108.88006752362921","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","448","EDGE","117.15137053620961","true","109.09129778036485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","130","EDGE","117.15137053620961","true","109.09129778036485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","532","EDGE","125.71470010158431","true","109.7040715798426","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"532","EDGE","130","EDGE","125.71470010158431","true","109.7040715798426","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","439","EDGE","18.10388273428663","true","92.8717848635132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","429","EDGE","18.10388273428663","true","92.8717848635132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","432","EDGE","298.51544968221276","true","117.21568656579748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"432","EDGE","429","EDGE","298.51544968221276","true","117.21568656579748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"429","EDGE","589","EDGE","432.64200989666506","true","120.43892405627149","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","429","EDGE","432.64200989666506","true","120.43892405627149","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","458","EDGE","7.82893122604894","true","85.59039986584841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","216","EDGE","7.82893122604894","true","85.59039986584841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","360","EDGE","103.33535626365428","true","108.00132912827307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","216","EDGE","103.33535626365428","true","108.00132912827307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
