"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"329","EDGE","156","EDGE","51.930174681750756","true","102.02474597558182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","493","EDGE","65.07873228008857","true","103.98513199385357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","156","EDGE","65.07873228008857","true","103.98513199385357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","576","EDGE","76.67876564201013","true","105.40985256789361","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","203","EDGE","76.67876564201013","true","105.40985256789361","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","558","EDGE","11.30116151111399","true","88.77881194036945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","438","EDGE","11.30116151111399","true","88.77881194036945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","244","EDGE","6.330021259585491","true","83.74445367844172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","79","EDGE","6.330021259585491","true","83.74445367844172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","541","EDGE","16.578074517240516","true","92.10703205473209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","79","EDGE","16.578074517240516","true","92.10703205473209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","456","EDGE","24.3238358532694","true","95.43699158543807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","79","EDGE","24.3238358532694","true","95.43699158543807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","97","EDGE","65.89497443559024","true","104.09339618286828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","79","EDGE","65.89497443559024","true","104.09339618286828","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","125","EDGE","77.86248977446338","true","105.5429160431406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","79","EDGE","77.86248977446338","true","105.5429160431406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","460","EDGE","95.82137199288569","true","107.34559800413697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","79","EDGE","95.82137199288569","true","107.34559800413697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","131","EDGE","102.60711505652746","true","107.93989984581769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","79","EDGE","102.60711505652746","true","107.93989984581769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","175","EDGE","130.90720623714265","true","110.0556213950262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","79","EDGE","130.90720623714265","true","110.0556213950262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","533","EDGE","150.9263360185362","true","111.29165088561498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","79","EDGE","150.9263360185362","true","111.29165088561498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","299","EDGE","94.34391699999598","true","107.21062837533741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","237","EDGE","94.34391699999598","true","107.21062837533741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","574","EDGE","61.766701071716476","true","103.53143843636519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","293","EDGE","61.766701071716476","true","103.53143843636519","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","551","EDGE","142.48774918925906","true","110.79190082983024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"551","EDGE","293","EDGE","142.48774918925906","true","110.79190082983024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","342","EDGE","156.47346315965365","true","111.60516420064789","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","293","EDGE","156.47346315965365","true","111.60516420064789","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","338","EDGE","208.96120346577453","true","114.1176635226998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"338","EDGE","293","EDGE","208.96120346577453","true","114.1176635226998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","530","EDGE","8.613886053200174","true","86.42033275620736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","422","EDGE","8.613886053200174","true","86.42033275620736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","467","EDGE","64.89574342618137","true","103.96067454508838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"467","EDGE","271","EDGE","64.89574342618137","true","103.96067454508838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","442","EDGE","209.78224320102507","true","114.15172480640203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","271","EDGE","209.78224320102507","true","114.15172480640203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","547","EDGE","7.397388196266312","true","85.09791850576755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","297","EDGE","7.397388196266312","true","85.09791850576755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","485","EDGE","68.10021707300882","true","104.37932023122636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","297","EDGE","68.10021707300882","true","104.37932023122636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","490","EDGE","15.198670014536464","true","91.35246202480533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","250","EDGE","15.198670014536464","true","91.35246202480533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","273","EDGE","23.89050875606166","true","95.28085827197667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","250","EDGE","23.89050875606166","true","95.28085827197667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","141","EDGE","50.38476437788442","true","101.76233494506266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","1","EDGE","50.38476437788442","true","101.76233494506266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","277","EDGE","53.02244167451194","true","102.20554476710517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","1","EDGE","53.02244167451194","true","102.20554476710517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","170","EDGE","115.35616311241854","true","108.95716635515895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","1","EDGE","115.35616311241854","true","108.95716635515895","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","44","EDGE","262.697225019343","true","116.1054600097194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","1","EDGE","262.697225019343","true","116.1054600097194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","578","EDGE","265.39949828426035","true","116.19435225682827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","193","EDGE","265.39949828426035","true","116.19435225682827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","328","EDGE","143.29846947456886","true","110.8411813434127","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","170","EDGE","143.29846947456886","true","110.8411813434127","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","302","EDGE","147.26970064003766","true","111.07861838651351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","170","EDGE","147.26970064003766","true","111.07861838651351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","491","EDGE","172.4549985580477","true","112.44986604190375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","170","EDGE","172.4549985580477","true","112.44986604190375","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","437","EDGE","107.34424117756384","true","108.33192531203164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","199","EDGE","107.34424117756384","true","108.33192531203164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","482","EDGE","149.35505669805823","true","111.20074892720908","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"482","EDGE","199","EDGE","149.35505669805823","true","111.20074892720908","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","345","EDGE","158.19913884134618","true","111.70043260782984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"345","EDGE","199","EDGE","158.19913884134618","true","111.70043260782984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","414","EDGE","219.92776100730035","true","114.56195136374802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","199","EDGE","219.92776100730035","true","114.56195136374802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","406","EDGE","223.11714447714897","true","114.68700916734309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"406","EDGE","199","EDGE","223.11714447714897","true","114.68700916734309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","269","EDGE","259.44482092510697","true","115.99725041956756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","199","EDGE","259.44482092510697","true","115.99725041956756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","537","EDGE","14.272012403719865","true","90.80605459569688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","307","EDGE","14.272012403719865","true","90.80605459569688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","565","EDGE","89.16045839804787","true","106.71979615898664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","307","EDGE","89.16045839804787","true","106.71979615898664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","405","EDGE","155.21263842344493","true","111.53489193511717","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","307","EDGE","155.21263842344493","true","111.53489193511717","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","360","EDGE","67.57663586390402","true","104.3122816601523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","214","EDGE","67.57663586390402","true","104.3122816601523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","325","EDGE","23.828813589745142","true","95.25839870306149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","66","EDGE","23.828813589745142","true","95.25839870306149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","443","EDGE","24.579043330790476","true","95.52764981028747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","66","EDGE","24.579043330790476","true","95.52764981028747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","574","EDGE","80.96355487716966","true","105.88214167695396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","551","EDGE","80.96355487716966","true","105.88214167695396","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","564","EDGE","90.85738921518241","true","106.88355537053386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","321","EDGE","90.85738921518241","true","106.88355537053386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","419","EDGE","22.122160334689145","true","94.61290101890779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","176","EDGE","22.122160334689145","true","94.61290101890779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","584","EDGE","106.25516851382108","true","108.24335159404552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","176","EDGE","106.25516851382108","true","108.24335159404552","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","360","EDGE","119.40562276173536","true","109.25684586667157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","176","EDGE","119.40562276173536","true","109.25684586667157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","188","EDGE","127.0722300418882","true","109.79736333816152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","176","EDGE","127.0722300418882","true","109.79736333816152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","422","EDGE","238.41922662982483","true","115.26317580428616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"422","EDGE","176","EDGE","238.41922662982483","true","115.26317580428616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"176","EDGE","530","EDGE","246.64711678105093","true","115.5578711677283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","176","EDGE","246.64711678105093","true","115.5578711677283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","479","EDGE","91.18626982913884","true","106.91493931260308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","403","EDGE","91.18626982913884","true","106.91493931260308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","173","EDGE","124.96930266838888","true","109.65241723532203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","171","EDGE","124.96930266838888","true","109.65241723532203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","489","EDGE","16.024925008092733","true","91.81227042271723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","172","EDGE","16.024925008092733","true","91.81227042271723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","178","EDGE","51.78787976318815","true","102.00091292663474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
