"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"287","EDGE","430","EDGE","20.45037796654757","true","93.93037708829203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","287","EDGE","20.45037796654757","true","93.93037708829203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","496","EDGE","23.290029821884023","true","95.05975119880816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","287","EDGE","23.290029821884023","true","95.05975119880816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","331","EDGE","110.49009192726929","true","108.58281700431476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"331","EDGE","287","EDGE","110.49009192726929","true","108.58281700431476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","549","EDGE","14.766099761942188","true","91.10166627127367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","452","EDGE","14.766099761942188","true","91.10166627127367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","466","EDGE","51.18790739617496","true","101.899697818137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","452","EDGE","51.18790739617496","true","101.899697818137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","486","EDGE","25.06808960911079","true","95.6987750756423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","183","EDGE","25.06808960911079","true","95.6987750756423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","553","EDGE","22.243649254764296","true","94.66047107338807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","290","EDGE","22.243649254764296","true","94.66047107338807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","517","EDGE","80.84343308062043","true","105.86924526410066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","290","EDGE","80.84343308062043","true","105.86924526410066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","520","EDGE","74.56040747088089","true","105.16651576143005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","401","EDGE","74.56040747088089","true","105.16651576143005","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","370","EDGE","7.364572789274457","true","85.0593014855298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","271","EDGE","7.364572789274457","true","85.0593014855298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","372","EDGE","25.275989345264023","true","95.77051357862416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","271","EDGE","25.275989345264023","true","95.77051357862416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","584","EDGE","11.575322771475603","true","88.98701250460529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","116","EDGE","11.575322771475603","true","88.98701250460529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","226","EDGE","185.04868264975892","true","113.0620702607246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","116","EDGE","185.04868264975892","true","113.0620702607246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","148","EDGE","199.80703352520732","true","113.7285657465023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","116","EDGE","199.80703352520732","true","113.7285657465023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","198","EDGE","303.35058775171035","true","117.35524712101198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","116","EDGE","303.35058775171035","true","117.35524712101198","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"539","EDGE","542","EDGE","8.484761233901269","true","86.28914281674275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","539","EDGE","8.484761233901269","true","86.28914281674275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","455","EDGE","135.49066042528776","true","110.35453749962383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"455","EDGE","390","EDGE","135.49066042528776","true","110.35453749962383","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","549","EDGE","9.619587878722431","true","87.37947963504064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","117","EDGE","9.619587878722431","true","87.37947963504064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","537","EDGE","14.85503950273541","true","91.1538265266658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","117","EDGE","14.85503950273541","true","91.1538265266658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","452","EDGE","22.99485441924127","true","94.94896359407957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","117","EDGE","22.99485441924127","true","94.94896359407957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","328","EDGE","5.387597364830236","true","82.34425294266522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","316","EDGE","5.387597364830236","true","82.34425294266522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","356","EDGE","8.102341046719088","true","85.88856070050568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","172","EDGE","8.102341046719088","true","85.88856070050568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","492","EDGE","101.68868922996965","true","107.86180329224601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"492","EDGE","358","EDGE","101.68868922996965","true","107.86180329224601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","587","EDGE","194.84371830790735","true","113.51007848329769","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"587","EDGE","358","EDGE","194.84371830790735","true","113.51007848329769","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"358","EDGE","527","EDGE","251.35699634729346","true","115.72216986654615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"527","EDGE","358","EDGE","251.35699634729346","true","115.72216986654615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"543","EDGE","556","EDGE","3.803735100984856","true","79.32055559145127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","543","EDGE","3.803735100984856","true","79.32055559145127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","587","EDGE","89.67998095497744","true","106.77026045334503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","98","EDGE","89.67998095497744","true","106.77026045334503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","262","EDGE","159.59192800510368","true","111.77656873427512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","98","EDGE","159.59192800510368","true","111.77656873427512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","492","EDGE","182.92610075160917","true","112.96186384751064","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"492","EDGE","98","EDGE","182.92610075160917","true","112.96186384751064","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","358","EDGE","284.4421685245046","true","116.79622992512677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"358","EDGE","98","EDGE","284.4421685245046","true","116.79622992512677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","382","EDGE","316.5139344913134","true","117.72420699702391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"382","EDGE","98","EDGE","316.5139344913134","true","117.72420699702391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","320","EDGE","317.9833863825268","true","117.76443890771876","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"320","EDGE","98","EDGE","317.9833863825268","true","117.76443890771876","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","222","EDGE","329.16886139383655","true","118.06472521097335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","98","EDGE","329.16886139383655","true","118.06472521097335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","458","EDGE","5.310214662203532","true","82.21859185673972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","371","EDGE","5.310214662203532","true","82.21859185673972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","394","EDGE","184.84033663316075","true","113.05228532197948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"394","EDGE","371","EDGE","184.84033663316075","true","113.05228532197948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"371","EDGE","447","EDGE","217.47705385991807","true","114.46461912670327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","371","EDGE","217.47705385991807","true","114.46461912670327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","555","EDGE","6.871518799494969","true","84.45740508622087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","108","EDGE","6.871518799494969","true","84.45740508622087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","189","EDGE","61.61027027059526","true","103.50941258522212","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","108","EDGE","61.61027027059526","true","103.50941258522212","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","405","EDGE","56.57145631963008","true","102.76829748483837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"405","EDGE","203","EDGE","56.57145631963008","true","102.76829748483837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","442","EDGE","7.04258790325641","true","84.67099583443715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","256","EDGE","7.04258790325641","true","84.67099583443715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","417","EDGE","12.750474578740707","true","89.8268773005666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","258","EDGE","12.750474578740707","true","89.8268773005666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","285","EDGE","72.17656764193313","true","104.88427481283998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","258","EDGE","72.17656764193313","true","104.88427481283998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","400","EDGE","83.78987137165025","true","106.18018078065172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","258","EDGE","83.78987137165025","true","106.18018078065172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","290","EDGE","5.1528916434696","true","81.95737050788247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","131","EDGE","5.1528916434696","true","81.95737050788247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","553","EDGE","23.7997219003333","true","95.24778795333171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","131","EDGE","23.7997219003333","true","95.24778795333171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","491","EDGE","73.35674480231674","true","105.0251513325681","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"491","EDGE","131","EDGE","73.35674480231674","true","105.0251513325681","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","284","EDGE","52.00380042281828","true","102.03705196441292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","198","EDGE","52.00380042281828","true","102.03705196441292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","313","EDGE","104.79886137230656","true","108.12348158846349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","198","EDGE","104.79886137230656","true","108.12348158846349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","600","EDGE","186.1937630902053","true","113.11565289379087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","198","EDGE","186.1937630902053","true","113.11565289379087","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"412","EDGE","421","EDGE","16.982592388064674","true","92.3164300242345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","412","EDGE","16.982592388064674","true","92.3164300242345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","587","EDGE","56.57191178567297","true","102.76836741607427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","527","EDGE","56.57191178567297","true","102.76836741607427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","387","EDGE","62.07813514427337","true","103.57512354700117","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","67","EDGE","62.07813514427337","true","103.57512354700117","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","570","EDGE","7.295995782864324","true","84.97804179210314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","353","EDGE","7.295995782864324","true","84.97804179210314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","481","EDGE","8.649727493450179","true","86.45639881397994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","353","EDGE","8.649727493450179","true","86.45639881397994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","599","EDGE","18.711499450633408","true","93.15852213000201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","35","EDGE","18.711499450633408","true","93.15852213000201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","576","EDGE","23.594619427145542","true","95.17260984058417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","35","EDGE","23.594619427145542","true","95.17260984058417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","518","EDGE","6.588969489746369","true","84.09270023719017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
