"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"563","EDGE","456","EDGE","116.7931883242093","true","109.06470059332295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","569","EDGE","12.27893032016041","true","89.49956100339895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","196","EDGE","12.27893032016041","true","89.49956100339895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","410","EDGE","19.337007477743047","true","93.44413560965782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","6","EDGE","19.337007477743047","true","93.44413560965782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","33","EDGE","70.14429778405331","true","104.63619774318637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","6","EDGE","70.14429778405331","true","104.63619774318637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","443","EDGE","147.59496010978276","true","111.09778086598212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","6","EDGE","147.59496010978276","true","111.09778086598212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","34","EDGE","158.74295446278765","true","111.73023948553089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","6","EDGE","158.74295446278765","true","111.73023948553089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","315","EDGE","107.90313341231499","true","108.37703143413262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","285","EDGE","107.90313341231499","true","108.37703143413262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","443","EDGE","11.18368781920655","true","88.68805102021011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","34","EDGE","11.18368781920655","true","88.68805102021011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","350","EDGE","17.263394149391203","true","92.4588740311572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","34","EDGE","17.263394149391203","true","92.4588740311572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","309","EDGE","123.39772055725811","true","109.54249305305241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","34","EDGE","123.39772055725811","true","109.54249305305241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","410","EDGE","139.67273497844025","true","110.6185830520952","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","34","EDGE","139.67273497844025","true","110.6185830520952","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","174","EDGE","11.0859871122448","true","88.6118376937551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","53","EDGE","11.0859871122448","true","88.6118376937551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","97","EDGE","22.559630182297404","true","94.78298982669399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","53","EDGE","22.559630182297404","true","94.78298982669399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","267","EDGE","55.6210023042825","true","102.62112652006107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","53","EDGE","55.6210023042825","true","102.62112652006107","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","192","EDGE","59.276769056311295","true","103.17404078482232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","53","EDGE","59.276769056311295","true","103.17404078482232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","224","EDGE","69.41105424905062","true","104.54492312078875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","53","EDGE","69.41105424905062","true","104.54492312078875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","80","EDGE","90.45520003827927","true","106.84502107406544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","53","EDGE","90.45520003827927","true","106.84502107406544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","278","EDGE","147.6103305741141","true","111.09868536303011","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","53","EDGE","147.6103305741141","true","111.09868536303011","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","503","EDGE","245.28533425037187","true","115.50978195157","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"503","EDGE","53","EDGE","245.28533425037187","true","115.50978195157","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","411","EDGE","259.54449639449916","true","116.00058678934828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"411","EDGE","53","EDGE","259.54449639449916","true","116.00058678934828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","519","EDGE","273.5271476163827","true","116.45635903840929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","53","EDGE","273.5271476163827","true","116.45635903840929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"53","EDGE","71","EDGE","283.75625596335357","true","116.77525920981054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","53","EDGE","283.75625596335357","true","116.77525920981054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"381","EDGE","589","EDGE","263.1511857585709","true","116.12045693194901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"589","EDGE","381","EDGE","263.1511857585709","true","116.12045693194901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","327","EDGE","14.749378345527845","true","91.09182462869029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","3","EDGE","14.749378345527845","true","91.09182462869029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","490","EDGE","91.3726781637714","true","106.93267739449654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","3","EDGE","91.3726781637714","true","106.93267739449654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","430","EDGE","180.28088376239475","true","112.83534387374125","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","3","EDGE","180.28088376239475","true","112.83534387374125","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","542","EDGE","208.5360840960819","true","114.0999745876367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","3","EDGE","208.5360840960819","true","114.0999745876367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"479","EDGE","529","EDGE","54.87236222689373","true","102.503423441238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","479","EDGE","54.87236222689373","true","102.503423441238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","554","EDGE","4.909860189399821","true","81.53773281734752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","281","EDGE","4.909860189399821","true","81.53773281734752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","324","EDGE","8.553452033269929","true","86.35917879124996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","281","EDGE","8.553452033269929","true","86.35917879124996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","594","EDGE","14.804202843094023","true","91.12405084713339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","422","EDGE","14.804202843094023","true","91.12405084713339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","440","EDGE","20.100201770629248","true","93.78035864608185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","422","EDGE","20.100201770629248","true","93.78035864608185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","528","EDGE","73.12675821896349","true","104.99787672919672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","422","EDGE","73.12675821896349","true","104.99787672919672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","179","EDGE","85.70317933052911","true","106.37628897105522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","114","EDGE","85.70317933052911","true","106.37628897105522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","560","EDGE","13.326030628292544","true","90.21036644834538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","494","EDGE","13.326030628292544","true","90.21036644834538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","493","EDGE","17.30042797884638","true","92.47748724340124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","277","EDGE","17.30042797884638","true","92.47748724340124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","435","EDGE","7.423088361715401","true","85.12804291150509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","319","EDGE","7.423088361715401","true","85.12804291150509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","592","EDGE","5.790284447537761","true","82.97034828527796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","320","EDGE","5.790284447537761","true","82.97034828527796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","521","EDGE","6.544149219804601","true","84.03341417752873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","320","EDGE","6.544149219804601","true","84.03341417752873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","181","EDGE","5.456812867770385","true","82.45513151897615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","61","EDGE","5.456812867770385","true","82.45513151897615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","104","EDGE","6.365194910585732","true","83.79258444335497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","61","EDGE","6.365194910585732","true","83.79258444335497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","317","EDGE","11.723986945894055","true","89.09785683020368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","61","EDGE","11.723986945894055","true","89.09785683020368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","463","EDGE","16.557682715259432","true","92.09634143054349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","61","EDGE","16.557682715259432","true","92.09634143054349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","272","EDGE","58.67893766443994","true","103.08599515991367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","26","EDGE","58.67893766443994","true","103.08599515991367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","256","EDGE","63.46810068204333","true","103.76746034632339","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","26","EDGE","63.46810068204333","true","103.76746034632339","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","493","EDGE","94.34334259416059","true","107.21057549179133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","26","EDGE","94.34334259416059","true","107.21057549179133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","284","EDGE","97.01299159678356","true","107.45294824945898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","26","EDGE","97.01299159678356","true","107.45294824945898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","254","EDGE","126.02334597443998","true","109.72537042897542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","26","EDGE","126.02334597443998","true","109.72537042897542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","244","EDGE","135.4720452574205","true","110.35334405646319","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","26","EDGE","135.4720452574205","true","110.35334405646319","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","237","EDGE","140.06507744342494","true","110.64294762087634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","26","EDGE","140.06507744342494","true","110.64294762087634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","567","EDGE","155.19585154080028","true","111.5339524697683","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"567","EDGE","26","EDGE","155.19585154080028","true","111.5339524697683","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"522","EDGE","562","EDGE","10.02829265893301","true","87.7408902987689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","522","EDGE","10.02829265893301","true","87.7408902987689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","579","EDGE","4.2494198800167675","true","80.28294321259717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","474","EDGE","4.2494198800167675","true","80.28294321259717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","255","EDGE","12.81267882128576","true","89.86914910042827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","128","EDGE","12.81267882128576","true","89.86914910042827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","363","EDGE","116.5672038655507","true","109.04787788692455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","128","EDGE","116.5672038655507","true","109.04787788692455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","519","EDGE","14.680679706446307","true","91.05127357846047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","71","EDGE","14.680679706446307","true","91.05127357846047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","411","EDGE","24.22938929196135","true","95.40319966160737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","71","EDGE","24.22938929196135","true","95.40319966160737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
