"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"292","EDGE","337","EDGE","22.39155613934334","true","94.71803583945439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","292","EDGE","22.39155613934334","true","94.71803583945439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","563","EDGE","79.0447272681383","true","105.6738084127582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","408","EDGE","79.0447272681383","true","105.6738084127582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","525","EDGE","196.9255067633872","true","113.60238974111478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"525","EDGE","408","EDGE","196.9255067633872","true","113.60238974111478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","562","EDGE","12.748727806860588","true","89.82568728155596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","26","EDGE","12.748727806860588","true","89.82568728155596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","312","EDGE","13.15150587856493","true","90.09585997458882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","26","EDGE","13.15150587856493","true","90.09585997458882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","404","EDGE","22.895671845909934","true","94.9114181441806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","302","EDGE","22.895671845909934","true","94.9114181441806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","568","EDGE","15.839850069128659","true","91.7113716360428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","483","EDGE","15.839850069128659","true","91.7113716360428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","304","EDGE","83.49198365488282","true","106.14924589453457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","205","EDGE","83.49198365488282","true","106.14924589453457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","444","EDGE","9.833350898267103","true","87.57038104665043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","389","EDGE","9.833350898267103","true","87.57038104665043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","547","EDGE","84.12187364095259","true","106.21452904888652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","389","EDGE","84.12187364095259","true","106.21452904888652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","368","EDGE","104.88644639721075","true","108.13073773733345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","227","EDGE","104.88644639721075","true","108.13073773733345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","525","EDGE","144.26582383645868","true","110.89961950919437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"525","EDGE","227","EDGE","144.26582383645868","true","110.89961950919437","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","279","EDGE","179.44186460944007","true","112.79482577464972","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","227","EDGE","179.44186460944007","true","112.79482577464972","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","552","EDGE","194.8555601825781","true","113.51060636324105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","227","EDGE","194.8555601825781","true","113.51060636324105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","565","EDGE","18.342533883588683","true","92.98553690632147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","470","EDGE","18.342533883588683","true","92.98553690632147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","369","EDGE","16.137517753128275","true","91.87308496717222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","184","EDGE","16.137517753128275","true","91.87308496717222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","250","EDGE","51.55266969458414","true","101.96137351570049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","184","EDGE","51.55266969458414","true","101.96137351570049","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","590","EDGE","12.459206341368677","true","89.62615787410269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","512","EDGE","12.459206341368677","true","89.62615787410269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","344","EDGE","52.56155127070379","true","102.12971379125294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","265","EDGE","52.56155127070379","true","102.12971379125294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","380","EDGE","129.76267452413632","true","109.97934606929584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"380","EDGE","265","EDGE","129.76267452413632","true","109.97934606929584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","492","EDGE","15.982031241262016","true","91.78898981177801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","490","EDGE","15.982031241262016","true","91.78898981177801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","368","EDGE","70.92300228672964","true","104.73209254047867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","107","EDGE","70.92300228672964","true","104.73209254047867","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","525","EDGE","109.70485363022328","true","108.52086715271409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","107","EDGE","109.70485363022328","true","108.52086715271409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","279","EDGE","144.7934474757928","true","110.9313284785735","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","107","EDGE","144.7934474757928","true","110.9313284785735","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","552","EDGE","159.9935024578593","true","111.79839722131733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","107","EDGE","159.9935024578593","true","111.79839722131733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","594","EDGE","65.50731256185178","true","104.04214596343773","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","368","EDGE","65.50731256185178","true","104.04214596343773","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","552","EDGE","96.08771362023421","true","107.369707498058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","368","EDGE","96.08771362023421","true","107.369707498058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","408","EDGE","159.42683749308082","true","111.76757893022088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"408","EDGE","368","EDGE","159.42683749308082","true","111.76757893022088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","445","EDGE","6.065765724018231","true","83.37406296004363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","46","EDGE","6.065765724018231","true","83.37406296004363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","140","EDGE","7.7504846133722225","true","85.50292747460438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","46","EDGE","7.7504846133722225","true","85.50292747460438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","344","EDGE","15.5703945153748","true","91.56234263935869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","135","EDGE","15.5703945153748","true","91.56234263935869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","265","EDGE","66.93184829609672","true","104.22900666693249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","135","EDGE","66.93184829609672","true","104.22900666693249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","131","EDGE","23.77534708572938","true","95.2388876207569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","48","EDGE","23.77534708572938","true","95.2388876207569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","386","EDGE","80.4965025547552","true","105.83189053363836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","48","EDGE","80.4965025547552","true","105.83189053363836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","249","EDGE","142.0716198538926","true","110.76649694964297","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","48","EDGE","142.0716198538926","true","110.76649694964297","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","486","EDGE","259.4466774428895","true","115.99731257324947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"486","EDGE","48","EDGE","259.4466774428895","true","115.99731257324947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","128","EDGE","288.0470137282699","true","116.90561784863438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","48","EDGE","288.0470137282699","true","116.90561784863438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","352","EDGE","7.469755080319612","true","85.182477552655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","79","EDGE","7.469755080319612","true","85.182477552655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","359","EDGE","16.513415635252464","true","92.07308854688658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","79","EDGE","16.513415635252464","true","92.07308854688658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","400","EDGE","17.191835603606552","true","92.42279529771362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","79","EDGE","17.191835603606552","true","92.42279529771362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","566","EDGE","16.315380689322744","true","91.96829454025863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","497","EDGE","16.315380689322744","true","91.96829454025863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","550","EDGE","18.405223109417598","true","93.01517203345941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","113","EDGE","18.405223109417598","true","93.01517203345941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","291","EDGE","21.682812782347135","true","94.43866270542097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","113","EDGE","21.682812782347135","true","94.43866270542097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","504","EDGE","22.700963698787497","true","94.83723619030914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","113","EDGE","22.700963698787497","true","94.83723619030914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","503","EDGE","67.66538185947482","true","104.32368104692522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","113","EDGE","67.66538185947482","true","104.32368104692522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","498","EDGE","56.68653285859733","true","102.78594820367276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","367","EDGE","56.68653285859733","true","102.78594820367276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","463","EDGE","79.50786335937404","true","105.72455195975714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","44","EDGE","79.50786335937404","true","105.72455195975714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","513","EDGE","97.4795568710422","true","107.49462123165551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","44","EDGE","97.4795568710422","true","107.49462123165551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","503","EDGE","207.044581167019","true","114.037627676228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","44","EDGE","207.044581167019","true","114.037627676228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","104","EDGE","461.61051815374435","true","121.0018642261401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","44","EDGE","461.61051815374435","true","121.0018642261401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","598","EDGE","83.12381243808505","true","106.11085938092788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","501","EDGE","83.12381243808505","true","106.11085938092788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","596","EDGE","103.91485145241046","true","108.04990272854496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","501","EDGE","103.91485145241046","true","108.04990272854496","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","528","EDGE","14.37897087954228","true","90.8709063896813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","204","EDGE","14.37897087954228","true","90.8709063896813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","236","EDGE","56.3643273992456","true","102.73643688403875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","72","EDGE","56.3643273992456","true","102.73643688403875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","554","EDGE","71.33634960839925","true","104.78256794717848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","72","EDGE","71.33634960839925","true","104.78256794717848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","285","EDGE","155.58297587604633","true","111.55559178811745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","72","EDGE","155.58297587604633","true","111.55559178811745","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
