"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"3","EDGE","341","EDGE","52.00302702701244","true","102.03692278768904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","3","EDGE","52.00302702701244","true","102.03692278768904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","286","EDGE","70.12382474810886","true","104.63366222009213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","3","EDGE","70.12382474810886","true","104.63366222009213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","167","EDGE","102.62633504794937","true","107.94152670269446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","3","EDGE","102.62633504794937","true","107.94152670269446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","563","EDGE","153.007255975674","true","111.41059083829876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","3","EDGE","153.007255975674","true","111.41059083829876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","216","EDGE","158.74332752947763","true","111.73025989848276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","3","EDGE","158.74332752947763","true","111.73025989848276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","230","EDGE","176.60583365090275","true","112.6564512084192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","3","EDGE","176.60583365090275","true","112.6564512084192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","371","EDGE","67.14228553311854","true","104.25627271841125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","82","EDGE","67.14228553311854","true","104.25627271841125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","372","EDGE","8.888132760971265","true","86.6925609659136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","99","EDGE","8.888132760971265","true","86.6925609659136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","57","EDGE","69.03829826728575","true","104.49815186351759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","8","EDGE","69.03829826728575","true","104.49815186351759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","224","EDGE","80.75746231444069","true","105.86000357449544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","8","EDGE","80.75746231444069","true","105.86000357449544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","312","EDGE","95.62115690172298","true","107.32743018291374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","8","EDGE","95.62115690172298","true","107.32743018291374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","275","EDGE","111.31045071605271","true","108.64706913201972","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","8","EDGE","111.31045071605271","true","108.64706913201972","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","380","EDGE","133.0543661129722","true","110.19693291177964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"380","EDGE","8","EDGE","133.0543661129722","true","110.19693291177964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","575","EDGE","159.42118136212574","true","111.76727076754554","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"575","EDGE","8","EDGE","159.42118136212574","true","111.76727076754554","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","384","EDGE","191.76783295765608","true","113.37186551820082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"384","EDGE","8","EDGE","191.76783295765608","true","113.37186551820082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","116","EDGE","66.10906111720077","true","104.1215700930376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","38","EDGE","66.10906111720077","true","104.1215700930376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","70","EDGE","108.17348652294233","true","108.39876685843075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","38","EDGE","108.17348652294233","true","108.39876685843075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","236","EDGE","23.552175195272024","true","95.15697077046816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","188","EDGE","23.552175195272024","true","95.15697077046816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","325","EDGE","53.14114741164104","true","102.22496885347368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","188","EDGE","53.14114741164104","true","102.22496885347368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","39","EDGE","15.685046951832318","true","91.62606676737244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","37","EDGE","15.685046951832318","true","91.62606676737244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","383","EDGE","56.9662436856253","true","102.8287019727099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","37","EDGE","56.9662436856253","true","102.8287019727099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","297","EDGE","113.00976093125645","true","108.77866942993865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","37","EDGE","113.00976093125645","true","108.77866942993865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","278","EDGE","10.709389622646572","true","88.31164468815669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","108","EDGE","10.709389622646572","true","88.31164468815669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","123","EDGE","12.67394051630543","true","89.77458359584591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","108","EDGE","12.67394051630543","true","89.77458359584591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","304","EDGE","23.621697240509693","true","95.18257228326942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","108","EDGE","23.621697240509693","true","95.18257228326942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","569","EDGE","62.75827221214702","true","103.66976987796369","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","108","EDGE","62.75827221214702","true","103.66976987796369","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","399","EDGE","55.80318296670915","true","102.64952973493318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","371","EDGE","55.80318296670915","true","102.64952973493318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","495","EDGE","9.129520725483818","true","86.92530988373835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","253","EDGE","9.129520725483818","true","86.92530988373835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","254","EDGE","13.131922881914129","true","90.08291677903267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","253","EDGE","13.131922881914129","true","90.08291677903267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","516","EDGE","92.81621472226468","true","107.06882736274457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","253","EDGE","92.81621472226468","true","107.06882736274457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","523","EDGE","182.7601505326112","true","112.95398044811284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"523","EDGE","253","EDGE","182.7601505326112","true","112.95398044811284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","537","EDGE","187.59504369935897","true","113.18077750705359","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"537","EDGE","253","EDGE","187.59504369935897","true","113.18077750705359","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","594","EDGE","217.16358656807864","true","114.45209041898072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"594","EDGE","253","EDGE","217.16358656807864","true","114.45209041898072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","468","EDGE","10.476229100693693","true","88.12045005177606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","322","EDGE","10.476229100693693","true","88.12045005177606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","588","EDGE","71.88561086233958","true","104.84918965809021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","322","EDGE","71.88561086233958","true","104.84918965809021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","595","EDGE","166.9864315697281","true","112.169973988576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"595","EDGE","322","EDGE","166.9864315697281","true","112.169973988576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","406","EDGE","96.99661841291578","true","107.4514821811706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","358","EDGE","96.99661841291578","true","107.4514821811706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","428","EDGE","130.28565309735555","true","110.01428219317432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","358","EDGE","130.28565309735555","true","110.01428219317432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","577","EDGE","129.60543107431445","true","109.96881432395543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","524","EDGE","129.60543107431445","true","109.96881432395543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","575","EDGE","233.30770514043218","true","115.07493194402923","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"575","EDGE","524","EDGE","233.30770514043218","true","115.07493194402923","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","500","EDGE","7.538766608486744","true","85.26235627148726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","211","EDGE","7.538766608486744","true","85.26235627148726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","405","EDGE","15.364483579766496","true","91.44670965892902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","211","EDGE","15.364483579766496","true","91.44670965892902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","443","EDGE","21.735799296247386","true","94.45986261110588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","211","EDGE","21.735799296247386","true","94.45986261110588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","366","EDGE","10.513819426768096","true","88.15156058230868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","320","EDGE","10.513819426768096","true","88.15156058230868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","328","EDGE","7.092365080428676","true","84.73217196359944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","199","EDGE","7.092365080428676","true","84.73217196359944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","445","EDGE","7.235202041108929","true","84.90536356986365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","199","EDGE","7.235202041108929","true","84.90536356986365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","559","EDGE","14.495805490019466","true","90.94119736321464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","199","EDGE","14.495805490019466","true","90.94119736321464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","301","EDGE","74.92761295514732","true","105.20918824738482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","199","EDGE","74.92761295514732","true","105.20918824738482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","198","EDGE","67.20776916988257","true","104.26473990792346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","139","EDGE","67.20776916988257","true","104.26473990792346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"487","EDGE","569","EDGE","60.37092500745688","true","103.33290691008466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","487","EDGE","60.37092500745688","true","103.33290691008466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","332","EDGE","61.417660781007086","true","103.48221573451754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","168","EDGE","61.417660781007086","true","103.48221573451754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","597","EDGE","139.34907662456592","true","110.59843221165065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","428","EDGE","139.34907662456592","true","110.59843221165065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","311","EDGE","17.309424184120115","true","92.48200272341894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","23","EDGE","17.309424184120115","true","92.48200272341894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","426","EDGE","90.65244730817653","true","106.86394096751282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","23","EDGE","90.65244730817653","true","106.86394096751282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","130","EDGE","127.07269555904217","true","109.79739515804235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","23","EDGE","127.07269555904217","true","109.79739515804235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","305","EDGE","12.016951895093575","true","89.31223675934146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","104","EDGE","12.016951895093575","true","89.31223675934146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","340","EDGE","15.230040597206376","true","91.3703715260633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
