"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"403","EDGE","174","EDGE","57.30245451154422","true","102.87981480767141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","179","EDGE","64.77315779477166","true","103.94425170857451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","174","EDGE","64.77315779477166","true","103.94425170857451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","423","EDGE","70.06820094338096","true","104.62676964182907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","174","EDGE","70.06820094338096","true","104.62676964182907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","507","EDGE","104.15053932615488","true","108.06958077041742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","174","EDGE","104.15053932615488","true","108.06958077041742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","453","EDGE","213.36474252018797","true","114.29880342577567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","174","EDGE","213.36474252018797","true","114.29880342577567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","400","EDGE","81.7901455352297","true","105.97036992547247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","272","EDGE","81.7901455352297","true","105.97036992547247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","500","EDGE","96.8203980491166","true","107.43568758189701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","272","EDGE","96.8203980491166","true","107.43568758189701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","482","EDGE","163.51317833240972","true","111.98740551296318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","272","EDGE","163.51317833240972","true","111.98740551296318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","522","EDGE","183.56971633535778","true","112.99237104249659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"522","EDGE","272","EDGE","183.56971633535778","true","112.99237104249659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","369","EDGE","198.58532805671513","true","113.6752934794774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"369","EDGE","272","EDGE","198.58532805671513","true","113.6752934794774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","548","EDGE","74.18982328392215","true","105.1232370385309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","168","EDGE","74.18982328392215","true","105.1232370385309","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","480","EDGE","97.3980982318638","true","107.48735984716477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","168","EDGE","97.3980982318638","true","107.48735984716477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","360","EDGE","100.84041392396315","true","107.78904269970268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","168","EDGE","100.84041392396315","true","107.78904269970268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","281","EDGE","130.5203920485642","true","110.02991769865798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","168","EDGE","130.5203920485642","true","110.02991769865798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","424","EDGE","12.24839973621653","true","89.47793733550898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","370","EDGE","12.24839973621653","true","89.47793733550898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","550","EDGE","70.04243011935687","true","104.62357441625365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","370","EDGE","70.04243011935687","true","104.62357441625365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","522","EDGE","20.083236539662416","true","93.77302437411241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","482","EDGE","20.083236539662416","true","93.77302437411241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","500","EDGE","67.08664098447083","true","104.24907125373832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","482","EDGE","67.08664098447083","true","104.24907125373832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","412","EDGE","56.51974894380854","true","102.7603547877894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","280","EDGE","56.51974894380854","true","102.7603547877894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","301","EDGE","22.643195228513363","true","94.81510452701656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","101","EDGE","22.643195228513363","true","94.81510452701656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","270","EDGE","24.08346132584943","true","95.35072840200652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","101","EDGE","24.08346132584943","true","95.35072840200652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","282","EDGE","53.182712669696315","true","102.23176001516329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","101","EDGE","53.182712669696315","true","102.23176001516329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","326","EDGE","65.29349745913191","true","104.01374895214892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","101","EDGE","65.29349745913191","true","104.01374895214892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","227","EDGE","134.23273250056627","true","110.27351892554213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","101","EDGE","134.23273250056627","true","110.27351892554213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","233","EDGE","54.95280996165791","true","102.51614839776384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","62","EDGE","54.95280996165791","true","102.51614839776384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","228","EDGE","9.483498334291042","true","87.25572175130998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","91","EDGE","9.483498334291042","true","87.25572175130998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","597","EDGE","48.856718969556404","true","101.4948362673945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","379","EDGE","48.856718969556404","true","101.4948362673945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","489","EDGE","114.4130210739429","true","108.88585937204472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","379","EDGE","114.4130210739429","true","108.88585937204472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","358","EDGE","22.961037767097828","true","94.93618056463599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","223","EDGE","22.961037767097828","true","94.93618056463599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","286","EDGE","23.177514676553404","true","95.01768760128097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","223","EDGE","23.177514676553404","true","95.01768760128097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","334","EDGE","70.01099216313163","true","104.61967495248683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","223","EDGE","70.01099216313163","true","104.61967495248683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","464","EDGE","80.73745746341073","true","105.8578516810563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","223","EDGE","80.73745746341073","true","105.8578516810563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","312","EDGE","11.687740630707918","true","89.07096161335053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","79","EDGE","11.687740630707918","true","89.07096161335053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","314","EDGE","18.141821576790857","true","92.88996813381225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","79","EDGE","18.141821576790857","true","92.88996813381225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","345","EDGE","69.70555252022052","true","104.58169778576158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","79","EDGE","69.70555252022052","true","104.58169778576158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","261","EDGE","84.7156865842363","true","106.27562700542157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","79","EDGE","84.7156865842363","true","106.27562700542157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","283","EDGE","104.22158547968145","true","108.07550381864883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","79","EDGE","104.22158547968145","true","108.07550381864883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","346","EDGE","150.83747252803482","true","111.28653523906095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","79","EDGE","150.83747252803482","true","111.28653523906095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","363","EDGE","196.9585053866077","true","113.60384510559432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","79","EDGE","196.9585053866077","true","113.60384510559432","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","596","EDGE","233.56105567531495","true","115.08435889732505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"596","EDGE","79","EDGE","233.56105567531495","true","115.08435889732505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","599","EDGE","12.260627799127098","true","89.4866044777355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","179","EDGE","12.260627799127098","true","89.4866044777355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","240","EDGE","76.71280689632279","true","105.41370778077214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","179","EDGE","76.71280689632279","true","105.41370778077214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","453","EDGE","149.28821323566459","true","111.19686071002472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"453","EDGE","179","EDGE","149.28821323566459","true","111.19686071002472","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","507","EDGE","168.47803635766851","true","112.247216147984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"507","EDGE","179","EDGE","168.47803635766851","true","112.247216147984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","532","EDGE","57.99858707594503","true","102.98469858001066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","59","EDGE","57.99858707594503","true","102.98469858001066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","67","EDGE","69.87354368844447","true","104.60260569377284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","59","EDGE","69.87354368844447","true","104.60260569377284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","136","EDGE","104.00353176344147","true","108.05731205358376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","59","EDGE","104.00353176344147","true","108.05731205358376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","318","EDGE","135.49230431124187","true","110.35464288345848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","59","EDGE","135.49230431124187","true","110.35464288345848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","264","EDGE","155.19665870619707","true","111.53399764450238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","59","EDGE","155.19665870619707","true","111.53399764450238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","573","EDGE","73.53017590771401","true","105.04566240508595","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","299","EDGE","73.53017590771401","true","105.04566240508595","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","414","EDGE","82.20083838702524","true","106.01387524702417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","299","EDGE","82.20083838702524","true","106.01387524702417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","393","EDGE","86.79256682016505","true","106.48600095553067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","299","EDGE","86.79256682016505","true","106.48600095553067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","429","EDGE","5.720625862644262","true","82.86522121011387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","407","EDGE","5.720625862644262","true","82.86522121011387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","243","EDGE","22.018191456687024","true","94.57198318144009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","10","EDGE","22.018191456687024","true","94.57198318144009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","104","EDGE","165.26956204733693","true","112.08020783109467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","10","EDGE","165.26956204733693","true","112.08020783109467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","175","EDGE","221.6950998236832","true","114.63147218445081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","10","EDGE","221.6950998236832","true","114.63147218445081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","229","EDGE","99.87290796243128","true","107.70530421123502","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
