"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"403","EDGE","199","EDGE","9.81014695876856","true","87.54986057184873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","294","EDGE","61.0864454879853","true","103.43524740701643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","199","EDGE","61.0864454879853","true","103.43524740701643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","331","EDGE","78.44015248445956","true","105.60711889114518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","199","EDGE","78.44015248445956","true","105.60711889114518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","410","EDGE","90.07057149593189","true","106.80800867304026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","199","EDGE","90.07057149593189","true","106.80800867304026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","438","EDGE","108.53883686063739","true","108.428053570597","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","199","EDGE","108.53883686063739","true","108.428053570597","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","251","EDGE","121.03562103888855","true","109.37461436442419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","199","EDGE","121.03562103888855","true","109.37461436442419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","396","EDGE","238.8654264415673","true","115.27941619008305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","199","EDGE","238.8654264415673","true","115.27941619008305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"402","EDGE","596","EDGE","24.690952647245837","true","95.56710723765235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","402","EDGE","24.690952647245837","true","95.56710723765235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","559","EDGE","109.04544298411275","true","108.4685007282055","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","402","EDGE","109.04544298411275","true","108.4685007282055","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","463","EDGE","278.1720434690851","true","116.60261992376192","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","402","EDGE","278.1720434690851","true","116.60261992376192","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","562","EDGE","297.56299492054416","true","117.18792872935572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","402","EDGE","297.56299492054416","true","117.18792872935572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","366","EDGE","60.84209313477119","true","103.40043323736924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","49","EDGE","60.84209313477119","true","103.40043323736924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","284","EDGE","75.04632727623236","true","105.22293916578003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","49","EDGE","75.04632727623236","true","105.22293916578003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","584","EDGE","76.88353817734594","true","105.43301753289916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","556","EDGE","76.88353817734594","true","105.43301753289916","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","306","EDGE","187.522611736582","true","113.17742316724232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"306","EDGE","118","EDGE","187.522611736582","true","113.17742316724232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"118","EDGE","314","EDGE","191.6777058866661","true","113.3677823630868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"314","EDGE","118","EDGE","191.6777058866661","true","113.3677823630868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"118","EDGE","201","EDGE","282.220720514157","true","116.72812823195747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"201","EDGE","118","EDGE","282.220720514157","true","116.72812823195747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","138","EDGE","305.4142045266693","true","117.4141349425378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","118","EDGE","305.4142045266693","true","117.4141349425378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","125","EDGE","433.5407007627086","true","120.45694781127393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","118","EDGE","433.5407007627086","true","120.45694781127393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","469","EDGE","62.51917219258358","true","103.63661468528046","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","429","EDGE","62.51917219258358","true","103.63661468528046","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","442","EDGE","93.97618481868167","true","107.17670650324696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","429","EDGE","93.97618481868167","true","107.17670650324696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","465","EDGE","112.0109036479599","true","108.70155632453982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","429","EDGE","112.0109036479599","true","108.70155632453982","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","569","EDGE","71.30928039661619","true","104.7792713836742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","411","EDGE","71.30928039661619","true","104.7792713836742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","519","EDGE","24.724216471929083","true","95.57880105390065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","504","EDGE","24.724216471929083","true","95.57880105390065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","457","EDGE","10.441359126582121","true","88.09149097445948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","111","EDGE","10.441359126582121","true","88.09149097445948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","232","EDGE","17.086202714123953","true","92.36926139847924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","111","EDGE","17.086202714123953","true","92.36926139847924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","176","EDGE","18.00815483555217","true","92.82573462834088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","111","EDGE","18.00815483555217","true","92.82573462834088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","185","EDGE","52.23211312298682","true","102.07510222982651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","111","EDGE","52.23211312298682","true","102.07510222982651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","320","EDGE","161.0390209438993","true","111.8549727370599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"320","EDGE","111","EDGE","161.0390209438993","true","111.8549727370599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","468","EDGE","68.25478495372332","true","104.39901235998695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","272","EDGE","68.25478495372332","true","104.39901235998695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"391","EDGE","592","EDGE","11.414379084424088","true","88.86539614345467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","391","EDGE","11.414379084424088","true","88.86539614345467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","588","EDGE","64.67105564793701","true","103.93054930906897","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","391","EDGE","64.67105564793701","true","103.93054930906897","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","416","EDGE","80.12224539965358","true","105.7914125412489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","391","EDGE","80.12224539965358","true","105.7914125412489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","560","EDGE","135.98156638249625","true","110.38595109699119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","391","EDGE","135.98156638249625","true","110.38595109699119","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","397","EDGE","228.31425673219067","true","114.88701092994117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","391","EDGE","228.31425673219067","true","114.88701092994117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"391","EDGE","466","EDGE","277.76077580321305","true","116.58976863639303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","391","EDGE","277.76077580321305","true","116.58976863639303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","410","EDGE","80.43748374503535","true","105.82551983590616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","403","EDGE","80.43748374503535","true","105.82551983590616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","438","EDGE","98.99468028052394","true","107.62858745332349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","403","EDGE","98.99468028052394","true","107.62858745332349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","535","EDGE","281.1081005544644","true","116.69381751898149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"535","EDGE","403","EDGE","281.1081005544644","true","116.69381751898149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"520","EDGE","574","EDGE","51.53900127333989","true","101.95907027630132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","520","EDGE","51.53900127333989","true","101.95907027630132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","546","EDGE","75.26515911676609","true","105.24822998825374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","520","EDGE","75.26515911676609","true","105.24822998825374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","455","EDGE","22.555398694154192","true","94.78136046991247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","155","EDGE","22.555398694154192","true","94.78136046991247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","482","EDGE","60.39665989967466","true","103.33660873847191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","155","EDGE","60.39665989967466","true","103.33660873847191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","420","EDGE","21.559005490835837","true","94.38892476877072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","271","EDGE","21.559005490835837","true","94.38892476877072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","535","EDGE","22.218707625577295","true","94.65072618911131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","477","EDGE","22.218707625577295","true","94.65072618911131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","277","EDGE","12.592307806536834","true","89.71845692709314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","256","EDGE","12.592307806536834","true","89.71845692709314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","353","EDGE","187.00703527916727","true","113.15350920970353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"353","EDGE","256","EDGE","187.00703527916727","true","113.15350920970353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","289","EDGE","17.607346584463592","true","92.63022856631446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","36","EDGE","17.607346584463592","true","92.63022856631446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","123","EDGE","52.96775473039974","true","102.19658158334921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","36","EDGE","52.96775473039974","true","102.19658158334921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","403","EDGE","5.171290443814907","true","81.9883289154545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","268","EDGE","5.171290443814907","true","81.9883289154545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","294","EDGE","56.453957615687735","true","102.7502381633605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","268","EDGE","56.453957615687735","true","102.7502381633605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","331","EDGE","73.83491820305767","true","105.08158626798604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","268","EDGE","73.83491820305767","true","105.08158626798604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","410","EDGE","85.50437227614283","true","106.35611676610739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","268","EDGE","85.50437227614283","true","106.35611676610739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","438","EDGE","104.01220269844274","true","108.05803617942662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","268","EDGE","104.01220269844274","true","108.05803617942662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","137","EDGE","23.69812724106893","true","95.21063084580487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","127","EDGE","23.69812724106893","true","95.21063084580487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","580","EDGE","15.641134011345487","true","91.60171504667998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","252","EDGE","15.641134011345487","true","91.60171504667998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","253","EDGE","16.749309541100335","true","92.19628848151159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
