"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"234","EDGE","187","EDGE","126.84523259767518","true","109.7818332895125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","267","EDGE","13.595113088576607","true","90.38400679702698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","82","EDGE","13.595113088576607","true","90.38400679702698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","121","EDGE","24.286151665549088","true","95.42352436283966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","82","EDGE","24.286151665549088","true","95.42352436283966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","600","EDGE","55.50599185216812","true","102.60314765797554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","82","EDGE","55.50599185216812","true","102.60314765797554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","366","EDGE","60.55549144429225","true","103.3594209670312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","82","EDGE","60.55549144429225","true","103.3594209670312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","324","EDGE","66.87770655071984","true","104.22197773314136","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","82","EDGE","66.87770655071984","true","104.22197773314136","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","479","EDGE","107.56322438186828","true","108.3496265547365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","82","EDGE","107.56322438186828","true","108.3496265547365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","187","EDGE","128.7343223093917","true","109.91023732856416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","82","EDGE","128.7343223093917","true","109.91023732856416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","454","EDGE","18.034970697032286","true","92.83865912658568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","134","EDGE","18.034970697032286","true","92.83865912658568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","551","EDGE","22.556477125888286","true","94.7817757547507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","134","EDGE","22.556477125888286","true","94.7817757547507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","591","EDGE","54.65446441628378","true","102.46886316244054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","134","EDGE","54.65446441628378","true","102.46886316244054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","516","EDGE","219.44211572869744","true","114.54274994264742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","147","EDGE","219.44211572869744","true","114.54274994264742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","518","EDGE","238.12526075925462","true","115.25245967808777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","147","EDGE","238.12526075925462","true","115.25245967808777","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","562","EDGE","145.30837115163826","true","110.96216299687188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","241","EDGE","145.30837115163826","true","110.96216299687188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","568","EDGE","10.89870338576987","true","88.46384696978039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","81","EDGE","10.89870338576987","true","88.46384696978039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","291","EDGE","86.15785799539444","true","106.42224817134132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","81","EDGE","86.15785799539444","true","106.42224817134132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","117","EDGE","132.05235866462706","true","110.13127356221192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","81","EDGE","132.05235866462706","true","110.13127356221192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"467","EDGE","595","EDGE","56.51995235536237","true","102.76038604778543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","467","EDGE","56.51995235536237","true","102.76038604778543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","346","EDGE","104.34814041174616","true","108.08604458436422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","237","EDGE","104.34814041174616","true","108.08604458436422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","465","EDGE","174.89097922003987","true","112.57169849394307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"465","EDGE","237","EDGE","174.89097922003987","true","112.57169849394307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","506","EDGE","52.954760185311684","true","102.19445041821992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","53","EDGE","52.954760185311684","true","102.19445041821992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","569","EDGE","61.59325905169515","true","103.50701399206936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","53","EDGE","61.59325905169515","true","103.50701399206936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","210","EDGE","84.33216538993986","true","106.23621534246377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","53","EDGE","84.33216538993986","true","106.23621534246377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","327","EDGE","105.68911001380825","true","108.19695512243968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","53","EDGE","105.68911001380825","true","108.19695512243968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","166","EDGE","127.09415477477668","true","109.79886185112045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","53","EDGE","127.09415477477668","true","109.79886185112045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","48","EDGE","18.687755907554507","true","93.1474933637588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","0","PoP","18.687755907554507","true","93.1474933637588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","26","EDGE","22.34677671976578","true","94.70064810050488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","0","PoP","22.34677671976578","true","94.70064810050488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","67","EDGE","50.34509548716518","true","101.75549368418677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","0","PoP","50.34509548716518","true","101.75549368418677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","180","EDGE","86.24269871475188","true","106.43079706699112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","0","PoP","86.24269871475188","true","106.43079706699112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","597","EDGE","90.44771656957037","true","106.84430245012537","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","0","PoP","90.44771656957037","true","106.84430245012537","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","466","EDGE","92.58468275021023","true","107.04713316137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","0","PoP","92.58468275021023","true","107.04713316137","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","581","EDGE","103.28484016023468","true","107.99708194125472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","0","PoP","103.28484016023468","true","107.99708194125472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","152","EDGE","131.3448670603062","true","110.08461241187686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","0","PoP","131.3448670603062","true","110.08461241187686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","479","EDGE","12.297734998723866","true","89.51285291199899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","6","EDGE","12.297734998723866","true","89.51285291199899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","121","EDGE","76.81817367376897","true","105.42562986113278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","6","EDGE","76.81817367376897","true","105.42562986113278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","267","EDGE","89.04376568782209","true","106.70842066940259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","6","EDGE","89.04376568782209","true","106.70842066940259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","82","EDGE","100.97837962121895","true","107.80091825386516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","6","EDGE","100.97837962121895","true","107.80091825386516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","366","EDGE","160.94856074948757","true","111.85009225513673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","6","EDGE","160.94856074948757","true","111.85009225513673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","116","EDGE","241.63710373470184","true","115.3796227387908","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","6","EDGE","241.63710373470184","true","115.3796227387908","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","580","EDGE","14.295330765355612","true","90.82023447651343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","58","EDGE","14.295330765355612","true","90.82023447651343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","94","EDGE","15.605093894645295","true","91.58167802871006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","58","EDGE","15.605093894645295","true","91.58167802871006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","371","EDGE","55.86365789909666","true","102.65893769589756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","58","EDGE","55.86365789909666","true","102.65893769589756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","202","EDGE","88.50364017336845","true","106.65557297997299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","58","EDGE","88.50364017336845","true","106.65557297997299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","586","EDGE","114.77241121371344","true","108.91310041977266","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"586","EDGE","58","EDGE","114.77241121371344","true","108.91310041977266","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","383","EDGE","21.05984612372184","true","94.18545417893071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","224","EDGE","21.05984612372184","true","94.18545417893071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","140","EDGE","10.413824104596944","true","88.06855506462219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","111","EDGE","10.413824104596944","true","88.06855506462219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","419","EDGE","50.20726933305373","true","101.73168233940697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","111","EDGE","50.20726933305373","true","101.73168233940697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","152","EDGE","63.72888846734732","true","103.80307718145792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","111","EDGE","63.72888846734732","true","103.80307718145792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","213","EDGE","101.67938375307617","true","107.86100841481813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","111","EDGE","101.67938375307617","true","107.86100841481813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","503","EDGE","54.633907655292894","true","102.46559559140798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","284","EDGE","54.633907655292894","true","102.46559559140798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","416","EDGE","16.672214660386175","true","92.15621617306519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","338","EDGE","16.672214660386175","true","92.15621617306519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","445","EDGE","21.429257516925553","true","94.3364927826688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","338","EDGE","21.429257516925553","true","94.3364927826688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","500","EDGE","56.20471421060338","true","102.71180518334026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","338","EDGE","56.20471421060338","true","102.71180518334026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","529","EDGE","49.26743121432757","true","101.567548684424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","440","EDGE","49.26743121432757","true","101.567548684424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","534","EDGE","119.48255808620783","true","109.26244054915747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","440","EDGE","119.48255808620783","true","109.26244054915747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","445","EDGE","25.151606754731976","true","95.72766499059756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","287","EDGE","25.151606754731976","true","95.72766499059756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","416","EDGE","63.098761832198655","true","103.7167670521842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"416","EDGE","287","EDGE","63.098761832198655","true","103.7167670521842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
