"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"45","EDGE","361","EDGE","49.781095081407706","true","101.65763922540702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"361","EDGE","45","EDGE","49.781095081407706","true","101.65763922540702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","302","EDGE","11.517760089513644","true","88.94371086823986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","224","EDGE","11.517760089513644","true","88.94371086823986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","474","EDGE","15.28515748349333","true","91.40174865891558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","224","EDGE","15.28515748349333","true","91.40174865891558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","467","EDGE","96.85668074418248","true","107.43894194210074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","224","EDGE","96.85668074418248","true","107.43894194210074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","510","EDGE","114.1594086077509","true","108.86658451199948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"510","EDGE","477","EDGE","114.1594086077509","true","108.86658451199948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","596","EDGE","167.38776146546695","true","112.19082433486088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"596","EDGE","477","EDGE","167.38776146546695","true","112.19082433486088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","530","EDGE","228.4623970496571","true","114.89264488904534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"530","EDGE","477","EDGE","228.4623970496571","true","114.89264488904534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","178","EDGE","6.960519756562082","true","84.56918371616499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","61","EDGE","6.960519756562082","true","84.56918371616499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","284","EDGE","17.318725676770804","true","92.48666896986299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","61","EDGE","17.318725676770804","true","92.48666896986299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","268","EDGE","112.83253798564222","true","108.76503744629086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","61","EDGE","112.83253798564222","true","108.76503744629086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","176","EDGE","134.70100254659383","true","110.30376686784936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","61","EDGE","134.70100254659383","true","110.30376686784936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","287","EDGE","139.9640342010513","true","110.63667934051888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","61","EDGE","139.9640342010513","true","110.63667934051888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","575","EDGE","50.88232298067049","true","101.84768891350915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","58","EDGE","50.88232298067049","true","101.84768891350915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","497","EDGE","82.29478009946227","true","106.02379608799069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","58","EDGE","82.29478009946227","true","106.02379608799069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","505","EDGE","86.52892653895286","true","106.45957662570854","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","58","EDGE","86.52892653895286","true","106.45957662570854","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","558","EDGE","8.31124509464013","true","86.1096720989109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","13","EDGE","8.31124509464013","true","86.1096720989109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","562","EDGE","54.71028260908797","true","102.4777294693224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","13","EDGE","54.71028260908797","true","102.4777294693224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","531","EDGE","92.15623452740326","true","107.00684473251647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","13","EDGE","92.15623452740326","true","107.00684473251647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","511","EDGE","208.8343595165393","true","114.11238939977567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"511","EDGE","13","EDGE","208.8343595165393","true","114.11238939977567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","474","EDGE","6.700873984828877","true","84.23897932151107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","302","EDGE","6.700873984828877","true","84.23897932151107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","551","EDGE","20.817792101747717","true","94.08504364842625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","302","EDGE","20.817792101747717","true","94.08504364842625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","303","EDGE","1.1051172147841088","true","68.5845171885064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","26","EDGE","1.1051172147841088","true","68.5845171885064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","245","EDGE","326.9162516875225","true","118.00508052219702","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","26","EDGE","326.9162516875225","true","118.00508052219702","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","565","EDGE","331.25152687170225","true","118.11950808195161","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"565","EDGE","26","EDGE","331.25152687170225","true","118.11950808195161","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","376","EDGE","339.1895691373999","true","118.32520007083275","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"376","EDGE","26","EDGE","339.1895691373999","true","118.32520007083275","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","346","EDGE","354.52347568575186","true","118.7092502741946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"346","EDGE","26","EDGE","354.52347568575186","true","118.7092502741946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","347","EDGE","15.350301593284605","true","91.43868855915638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","47","EDGE","15.350301593284605","true","91.43868855915638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","433","EDGE","21.33790579399022","true","94.29938617428039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","47","EDGE","21.33790579399022","true","94.29938617428039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","270","EDGE","78.49204936600384","true","105.61286367260837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","47","EDGE","78.49204936600384","true","105.61286367260837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","587","EDGE","95.21425217858351","true","107.29038952162765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","47","EDGE","95.21425217858351","true","107.29038952162765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","524","EDGE","14.301014063374982","true","90.8236869806934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","461","EDGE","14.301014063374982","true","90.8236869806934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","587","EDGE","73.88207342339246","true","105.08713180542341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"587","EDGE","433","EDGE","73.88207342339246","true","105.08713180542341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","506","EDGE","123.32208776679275","true","109.53716767528041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","440","EDGE","123.32208776679275","true","109.53716767528041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","546","EDGE","73.49142130577225","true","105.04108323835658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","401","EDGE","73.49142130577225","true","105.04108323835658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","578","EDGE","109.08728726270157","true","108.47183314686504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"578","EDGE","401","EDGE","109.08728726270157","true","108.47183314686504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","166","EDGE","13.723701626742033","true","90.4657756520447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","153","EDGE","13.723701626742033","true","90.4657756520447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","527","EDGE","59.32839047419604","true","103.18160163578014","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"527","EDGE","153","EDGE","59.32839047419604","true","103.18160163578014","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","179","EDGE","64.65215755507946","true","103.92801075862573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","153","EDGE","64.65215755507946","true","103.92801075862573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","533","EDGE","99.08698027837482","true","107.63668217194297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","153","EDGE","99.08698027837482","true","107.63668217194297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","599","EDGE","132.05425186778453","true","110.13139808884648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","153","EDGE","132.05425186778453","true","110.13139808884648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","248","EDGE","157.34331350298794","true","111.65331614149682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","153","EDGE","157.34331350298794","true","111.65331614149682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","348","EDGE","187.87706084428225","true","113.19382545510535","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","153","EDGE","187.87706084428225","true","113.19382545510535","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","239","EDGE","276.750454650694","true","116.55811716656319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","153","EDGE","276.750454650694","true","116.55811716656319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","523","EDGE","328.8149367746542","true","118.0553810584655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","153","EDGE","328.8149367746542","true","118.0553810584655","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","442","EDGE","9.129159342683014","true","86.92496605481824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","281","EDGE","9.129159342683014","true","86.92496605481824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","533","EDGE","12.28650512311755","true","89.50491762773017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","509","EDGE","12.28650512311755","true","89.50491762773017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","523","EDGE","228.65611112898878","true","114.90000656521916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"523","EDGE","509","EDGE","228.65611112898878","true","114.90000656521916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","537","EDGE","95.57801456516216","true","107.32351040044209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","505","EDGE","95.57801456516216","true","107.32351040044209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","575","EDGE","137.3913337075594","true","110.47553709433916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","505","EDGE","137.3913337075594","true","110.47553709433916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"404","EDGE","504","EDGE","12.451442873460806","true","89.62074391422888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","404","EDGE","12.451442873460806","true","89.62074391422888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","558","EDGE","89.63527218663785","true","106.7659291382015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","531","EDGE","89.63527218663785","true","106.7659291382015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","562","EDGE","145.95601281253417","true","111.00079012447284","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","531","EDGE","145.95601281253417","true","111.00079012447284","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","526","EDGE","73.73638636401353","true","105.06998730829041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"526","EDGE","269","EDGE","73.73638636401353","true","105.06998730829041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","482","EDGE","127.08769951926809","true","109.79842067378226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","269","EDGE","127.08769951926809","true","109.79842067378226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","519","EDGE","148.53882490904124","true","111.1531499839704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","269","EDGE","148.53882490904124","true","111.1531499839704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","256","EDGE","8.422036131394684","true","86.22469231131639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","174","EDGE","8.422036131394684","true","86.22469231131639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
