"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"40","EDGE","249","EDGE","107.23559299298591","true","108.32312946012959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","40","EDGE","107.23559299298591","true","108.32312946012959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","529","EDGE","131.9135051798988","true","110.12213551581542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","40","EDGE","131.9135051798988","true","110.12213551581542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","445","EDGE","13.757342285550141","true","90.48704116121874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","93","EDGE","13.757342285550141","true","90.48704116121874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","248","EDGE","14.42589842172205","true","90.89920770281778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","93","EDGE","14.42589842172205","true","90.89920770281778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","388","EDGE","17.491812668173864","true","92.5730466569998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","93","EDGE","17.491812668173864","true","92.5730466569998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","542","EDGE","62.76231819500515","true","103.67032983327431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","93","EDGE","62.76231819500515","true","103.67032983327431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","335","EDGE","90.05956138715443","true","106.80694685635993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","93","EDGE","90.05956138715443","true","106.80694685635993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","135","EDGE","128.73827674102685","true","109.91050413564882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","93","EDGE","128.73827674102685","true","109.91050413564882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"359","EDGE","397","EDGE","16.29474569659853","true","91.95730204723446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","359","EDGE","16.29474569659853","true","91.95730204723446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","471","EDGE","18.114169546109327","true","92.87671887343346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","359","EDGE","18.114169546109327","true","92.87671887343346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","587","EDGE","7.370220189513418","true","85.06595956314108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","109","EDGE","7.370220189513418","true","85.06595956314108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","325","EDGE","63.59242495833314","true","103.78445802963003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","286","EDGE","63.59242495833314","true","103.78445802963003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","589","EDGE","87.87941313856716","true","106.59409326672247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","286","EDGE","87.87941313856716","true","106.59409326672247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","340","EDGE","1.5742318516344382","true","71.65772421189666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","259","EDGE","1.5742318516344382","true","71.65772421189666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","415","EDGE","70.13802019648145","true","104.63542036177917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","195","EDGE","70.13802019648145","true","104.63542036177917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","326","EDGE","84.88600093990992","true","106.29307178696847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","195","EDGE","84.88600093990992","true","106.29307178696847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","573","EDGE","104.70858308109048","true","108.11599596116471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","195","EDGE","104.70858308109048","true","108.11599596116471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","461","EDGE","188.9935659739642","true","113.24529069552922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"461","EDGE","195","EDGE","188.9935659739642","true","113.24529069552922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"195","EDGE","434","EDGE","213.88820824940112","true","114.32008715392828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","195","EDGE","213.88820824940112","true","114.32008715392828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"564","EDGE","570","EDGE","84.31795320898208","true","106.23475141896779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","564","EDGE","84.31795320898208","true","106.23475141896779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","344","EDGE","4.195480939285043","true","80.1719853535001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","143","EDGE","4.195480939285043","true","80.1719853535001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","464","EDGE","9.512359871778411","true","87.28211574936805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","143","EDGE","9.512359871778411","true","87.28211574936805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","217","EDGE","16.40096545122601","true","92.01373858154122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","143","EDGE","16.40096545122601","true","92.01373858154122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","291","EDGE","21.80219697720997","true","94.48635548746856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","143","EDGE","21.80219697720997","true","94.48635548746856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","526","EDGE","93.20635594076906","true","107.10526088286686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","468","EDGE","93.20635594076906","true","107.10526088286686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","445","EDGE","20.058368492492857","true","93.76226241575579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","369","EDGE","20.058368492492857","true","93.76226241575579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","388","EDGE","22.832809307913813","true","94.88753729803938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","369","EDGE","22.832809307913813","true","94.88753729803938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","542","EDGE","96.57775017593794","true","107.413891987962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","369","EDGE","96.57775017593794","true","107.413891987962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","239","EDGE","12.630935849099306","true","89.74506089456963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","136","EDGE","12.630935849099306","true","89.74506089456963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","198","EDGE","70.74265972586714","true","104.70997798703479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","136","EDGE","70.74265972586714","true","104.70997798703479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","505","EDGE","6.393790094106257","true","83.83151779487189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","351","EDGE","6.393790094106257","true","83.83151779487189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","584","EDGE","12.953134682054948","true","89.96384792995394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","351","EDGE","12.953134682054948","true","89.96384792995394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","495","EDGE","190.33787973063244","true","113.30685484975308","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","351","EDGE","190.33787973063244","true","113.30685484975308","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","440","EDGE","12.01545357583073","true","89.31115370206763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","164","EDGE","12.01545357583073","true","89.31115370206763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","549","EDGE","15.56298691900943","true","91.55820935458442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","164","EDGE","15.56298691900943","true","91.55820935458442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","556","EDGE","24.804847622323408","true","95.60708157586187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","463","EDGE","24.804847622323408","true","95.60708157586187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","497","EDGE","59.18935052189622","true","103.16122179686568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","463","EDGE","59.18935052189622","true","103.16122179686568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","533","EDGE","10.905344280898237","true","88.46913792170348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","467","EDGE","10.905344280898237","true","88.46913792170348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","598","EDGE","11.514785843179501","true","88.94146760988414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","467","EDGE","11.514785843179501","true","88.94146760988414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","564","EDGE","14.657100050182903","true","91.03731135379263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","467","EDGE","14.657100050182903","true","91.03731135379263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","498","EDGE","60.861954556207415","true","103.40326821483228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"498","EDGE","467","EDGE","60.861954556207415","true","103.40326821483228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"467","EDGE","570","EDGE","69.74840381461128","true","104.58703577165203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"570","EDGE","467","EDGE","69.74840381461128","true","104.58703577165203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","538","EDGE","24.24459344383425","true","95.40864842327645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","469","EDGE","24.24459344383425","true","95.40864842327645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","584","EDGE","101.1785974211285","true","107.81812340114878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","529","EDGE","101.1785974211285","true","107.81812340114878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","559","EDGE","8.21530497541363","true","86.00882411245573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","54","EDGE","8.21530497541363","true","86.00882411245573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","400","EDGE","8.42569149310625","true","86.22846137378222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","54","EDGE","8.42569149310625","true","86.22846137378222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","210","EDGE","8.888630495973953","true","86.6930473616923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","54","EDGE","8.888630495973953","true","86.6930473616923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","543","EDGE","18.249903355569124","true","92.94156168505737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","54","EDGE","18.249903355569124","true","92.94156168505737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","579","EDGE","51.53133375113418","true","101.95777796941626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","54","EDGE","51.53133375113418","true","101.95777796941626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","279","EDGE","80.26928037147064","true","105.80733769552073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","54","EDGE","80.26928037147064","true","105.80733769552073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","310","EDGE","86.08937531783569","true","106.4153414361875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","54","EDGE","86.08937531783569","true","106.4153414361875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","453","EDGE","131.47400935909636","true","110.0931484490174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"453","EDGE","54","EDGE","131.47400935909636","true","110.0931484490174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","431","EDGE","25.60351492603944","true","95.88234211883875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","144","EDGE","25.60351492603944","true","95.88234211883875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","389","EDGE","57.18625139029121","true","102.86218288799084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","144","EDGE","57.18625139029121","true","102.86218288799084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","253","EDGE","59.19983348517016","true","103.16276000938196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","144","EDGE","59.19983348517016","true","103.16276000938196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","449","EDGE","68.50804432632361","true","104.4311817072622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","144","EDGE","68.50804432632361","true","104.4311817072622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
