"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"580","EDGE","291","EDGE","188.7318375979365","true","113.23325367534655","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","554","EDGE","8.847531873890425","true","86.65279302400805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","184","EDGE","8.847531873890425","true","86.65279302400805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","221","EDGE","11.966271600463608","true","89.27552742364301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","184","EDGE","11.966271600463608","true","89.27552742364301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","506","EDGE","14.15917230315728","true","90.7371076406776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","184","EDGE","14.15917230315728","true","90.7371076406776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","180","EDGE","6.034295327990024","true","83.32888153460442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","64","EDGE","6.034295327990024","true","83.32888153460442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","200","EDGE","55.42549759027133","true","102.59054232108596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","64","EDGE","55.42549759027133","true","102.59054232108596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","466","EDGE","20.386146603707182","true","93.90305316712636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","279","EDGE","20.386146603707182","true","93.90305316712636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","576","EDGE","116.00480786647029","true","109.0058700884277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","470","EDGE","116.00480786647029","true","109.0058700884277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"486","EDGE","556","EDGE","11.52115483518116","true","88.94627057094522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","486","EDGE","11.52115483518116","true","88.94627057094522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","599","EDGE","12.078615067122737","true","89.35669312569657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","228","EDGE","12.078615067122737","true","89.35669312569657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","476","EDGE","196.03271361121256","true","113.56292134101342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","446","EDGE","196.03271361121256","true","113.56292134101342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","118","EDGE","86.89795567681175","true","106.49654149714564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","81","EDGE","86.89795567681175","true","106.49654149714564","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","479","EDGE","10.867121405836969","true","88.43864068539753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","260","EDGE","10.867121405836969","true","88.43864068539753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","489","EDGE","11.55561283031687","true","88.97220995462985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","260","EDGE","11.55561283031687","true","88.97220995462985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","434","EDGE","4.9134822721567835","true","81.54413817532739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","289","EDGE","4.9134822721567835","true","81.54413817532739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","508","EDGE","61.546531750990766","true","103.50042200106729","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","21","EDGE","61.546531750990766","true","103.50042200106729","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","178","EDGE","112.89199790897786","true","108.76961348709989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","21","EDGE","112.89199790897786","true","108.76961348709989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","186","EDGE","124.04372451356569","true","109.58784626230988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","21","EDGE","124.04372451356569","true","109.58784626230988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","156","EDGE","63.8692518080503","true","103.82218687969834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","112","EDGE","63.8692518080503","true","103.82218687969834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","196","EDGE","112.67260608478615","true","108.75271709697842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","112","EDGE","112.67260608478615","true","108.75271709697842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","510","EDGE","21.44627067993841","true","94.34338596720994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","83","EDGE","21.44627067993841","true","94.34338596720994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","406","EDGE","69.44249581588952","true","104.54885673262872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","83","EDGE","69.44249581588952","true","104.54885673262872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","460","EDGE","115.38898976778795","true","108.95963772848219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","83","EDGE","115.38898976778795","true","108.95963772848219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","268","EDGE","56.08199282701719","true","102.69281905672557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","20","EDGE","56.08199282701719","true","102.69281905672557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","344","EDGE","86.46905959662278","true","106.45356502191567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","20","EDGE","86.46905959662278","true","106.45356502191567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","68","EDGE","103.00297039734878","true","107.97334528740406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","20","EDGE","103.00297039734878","true","107.97334528740406","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","308","EDGE","64.16202389290157","true","103.8619113991445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","183","EDGE","64.16202389290157","true","103.8619113991445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","400","EDGE","87.26274628462711","true","106.53292784100472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","183","EDGE","87.26274628462711","true","106.53292784100472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","370","EDGE","11.838057587536808","true","89.18195927248598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","263","EDGE","11.838057587536808","true","89.18195927248598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","513","EDGE","15.078703589191996","true","91.28363038851424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","263","EDGE","15.078703589191996","true","91.28363038851424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","597","EDGE","69.13250561232091","true","104.50999625764274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","263","EDGE","69.13250561232091","true","104.50999625764274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","506","EDGE","121.94175369502531","true","109.43939903620242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","263","EDGE","121.94175369502531","true","109.43939903620242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","403","EDGE","54.119713036302805","true","102.38346000887837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","357","EDGE","54.119713036302805","true","102.38346000887837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","525","EDGE","120.2136885158619","true","109.31542876243245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"525","EDGE","357","EDGE","120.2136885158619","true","109.31542876243245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","396","EDGE","130.14676970023234","true","110.00501817019772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","357","EDGE","130.14676970023234","true","110.00501817019772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"357","EDGE","490","EDGE","132.04853636190737","true","110.1310221423931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","357","EDGE","132.04853636190737","true","110.1310221423931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","106","EDGE","7.6718918395259506","true","85.41439973421546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","97","EDGE","7.6718918395259506","true","85.41439973421546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","133","EDGE","9.21314905995576","true","87.00451225999153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","97","EDGE","9.21314905995576","true","87.00451225999153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","538","EDGE","22.529098983970492","true","94.77122676906873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","97","EDGE","22.529098983970492","true","94.77122676906873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","570","EDGE","14.216916592524413","true","90.77245861655382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","84","EDGE","14.216916592524413","true","90.77245861655382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","326","EDGE","13.707699219068772","true","90.4556416334766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","284","EDGE","13.707699219068772","true","90.4556416334766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","345","EDGE","16.31975604875244","true","91.97062355696634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","284","EDGE","16.31975604875244","true","91.97062355696634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","383","EDGE","49.114753700450315","true","101.5405897161616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","284","EDGE","49.114753700450315","true","101.5405897161616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","460","EDGE","17.523824417202583","true","92.58892816707888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","236","EDGE","17.523824417202583","true","92.58892816707888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","406","EDGE","71.8972955523452","true","104.85060139653115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","236","EDGE","71.8972955523452","true","104.85060139653115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","467","EDGE","73.79161200254462","true","105.07649026134597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","236","EDGE","73.79161200254462","true","105.07649026134597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","366","EDGE","119.91241571491749","true","109.2936333505474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","236","EDGE","119.91241571491749","true","109.2936333505474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","371","EDGE","123.09368335054756","true","109.52106565298277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","236","EDGE","123.09368335054756","true","109.52106565298277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","329","EDGE","157.53503309155124","true","111.66389327651741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","236","EDGE","157.53503309155124","true","111.66389327651741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","486","EDGE","163.04331194804894","true","111.96241008033756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","236","EDGE","163.04331194804894","true","111.96241008033756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","488","EDGE","147.83969074037094","true","111.1121712140909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","427","EDGE","147.83969074037094","true","111.1121712140909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"536","EDGE","556","EDGE","25.243618102846558","true","95.7593823330833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","536","EDGE","25.243618102846558","true","95.7593823330833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","524","EDGE","123.42365631195722","true","109.5443184630447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","316","EDGE","123.42365631195722","true","109.5443184630447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"316","EDGE","490","EDGE","235.50262764950318","true","115.15626544991818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"490","EDGE","316","EDGE","235.50262764950318","true","115.15626544991818","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","211","EDGE","55.86626466385855","true","102.6593429959375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","179","EDGE","55.86626466385855","true","102.6593429959375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","408","EDGE","71.67536071690735","true","104.82374805170957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","139","EDGE","71.67536071690735","true","104.82374805170957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","277","EDGE","120.0162308403706","true","109.30114997510782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
