"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"52","EDGE","290","EDGE","130.06411964629126","true","109.99950042055198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","52","EDGE","130.06411964629126","true","109.99950042055198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","433","EDGE","130.43754797217093","true","110.02440282887602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","52","EDGE","130.43754797217093","true","110.02440282887602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","420","EDGE","174.37791323498797","true","112.54617983010007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","52","EDGE","174.37791323498797","true","112.54617983010007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","554","EDGE","221.52738376760405","true","114.62489867666591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","446","EDGE","221.52738376760405","true","114.62489867666591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"531","EDGE","595","EDGE","14.579772324496004","true","90.99136514936687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","531","EDGE","14.579772324496004","true","90.99136514936687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","565","EDGE","94.5289790580069","true","107.22764965430365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","531","EDGE","94.5289790580069","true","107.22764965430365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","570","EDGE","16.744856781990997","true","92.1939790540093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","566","EDGE","16.744856781990997","true","92.1939790540093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","582","EDGE","50.553681570878545","true","101.7914060775168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","566","EDGE","50.553681570878545","true","101.7914060775168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","520","EDGE","58.91276874236794","true","103.12053898406398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","299","EDGE","58.91276874236794","true","103.12053898406398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","546","EDGE","59.586677807471006","true","103.21933375555545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"546","EDGE","299","EDGE","59.586677807471006","true","103.21933375555545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","593","EDGE","25.766856592251223","true","95.93757911345443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","556","EDGE","25.766856592251223","true","95.93757911345443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","424","EDGE","94.89830839190063","true","107.26151972595375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","295","EDGE","94.89830839190063","true","107.26151972595375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","475","EDGE","12.759949122716492","true","89.83332916103677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","306","EDGE","12.759949122716492","true","89.83332916103677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","341","EDGE","18.20046914707476","true","92.91800196189962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","306","EDGE","18.20046914707476","true","92.91800196189962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","393","EDGE","15.753252938073867","true","91.66375523021628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","357","EDGE","15.753252938073867","true","91.66375523021628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","596","EDGE","19.90507103460671","true","93.6956249417197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","357","EDGE","19.90507103460671","true","93.6956249417197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","560","EDGE","23.52568663675026","true","95.14719646418843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","357","EDGE","23.52568663675026","true","95.14719646418843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","409","EDGE","60.760981243088935","true","103.38884588157948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","357","EDGE","60.760981243088935","true","103.38884588157948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","388","EDGE","125.71610706022636","true","109.70416878899233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","357","EDGE","125.71610706022636","true","109.70416878899233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","486","EDGE","55.80649203568684","true","102.65004478361426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","470","EDGE","55.80649203568684","true","102.65004478361426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","556","EDGE","123.0893469427768","true","109.52075965659236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","470","EDGE","123.0893469427768","true","109.52075965659236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","530","EDGE","101.41417801191902","true","107.8383238049429","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","430","EDGE","101.41417801191902","true","107.8383238049429","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","491","EDGE","180.59572877006713","true","112.85049980010842","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"491","EDGE","430","EDGE","180.59572877006713","true","112.85049980010842","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"552","EDGE","581","EDGE","92.62154226677409","true","107.05059047169728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","552","EDGE","92.62154226677409","true","107.05059047169728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","594","EDGE","90.61267947241434","true","106.86012976516793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","146","EDGE","90.61267947241434","true","106.86012976516793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","448","EDGE","185.83376345067376","true","113.09884274996206","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"448","EDGE","146","EDGE","185.83376345067376","true","113.09884274996206","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","532","EDGE","11.209083233736244","true","88.70775218733803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","312","EDGE","11.209083233736244","true","88.70775218733803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","335","EDGE","4.523970790236453","true","80.82674614956876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","229","EDGE","4.523970790236453","true","80.82674614956876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","334","EDGE","7.586758518889819","true","85.31747552621005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","229","EDGE","7.586758518889819","true","85.31747552621005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","433","EDGE","5.081934049383837","true","81.83693080039671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","290","EDGE","5.081934049383837","true","81.83693080039671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","423","EDGE","12.203403123583868","true","89.44596946346039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","169","EDGE","12.203403123583868","true","89.44596946346039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","356","EDGE","52.32574746845241","true","102.09065912442745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","169","EDGE","52.32574746845241","true","102.09065912442745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","518","EDGE","60.96165766381236","true","103.41748566195608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"518","EDGE","169","EDGE","60.96165766381236","true","103.41748566195608","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","308","EDGE","129.27475939898184","true","109.94662506926474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","169","EDGE","129.27475939898184","true","109.94662506926474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","200","EDGE","113.17259701752779","true","108.79117594487316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","116","EDGE","113.17259701752779","true","108.79117594487316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","462","EDGE","126.02587803515458","true","109.72554494409255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","116","EDGE","126.02587803515458","true","109.72554494409255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","477","EDGE","230.4231802269143","true","114.96687363266773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","116","EDGE","230.4231802269143","true","114.96687363266773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","554","EDGE","18.800308293745235","true","93.19964972676406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","239","EDGE","18.800308293745235","true","93.19964972676406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","416","EDGE","74.2908684112221","true","105.13505900608317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"416","EDGE","239","EDGE","74.2908684112221","true","105.13505900608317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","469","EDGE","123.02725835780615","true","109.51637722487774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","239","EDGE","123.02725835780615","true","109.51637722487774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","373","EDGE","137.02260762328777","true","110.45219486918384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","239","EDGE","137.02260762328777","true","110.45219486918384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","325","EDGE","219.2306335951098","true","114.53437508636604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","239","EDGE","219.2306335951098","true","114.53437508636604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","556","EDGE","161.75688037480316","true","111.89360555765109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"556","EDGE","521","EDGE","161.75688037480316","true","111.89360555765109","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","29","EDGE","25.808806700232967","true","95.95170880429413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","28","EDGE","25.808806700232967","true","95.95170880429413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","568","EDGE","50.728955302820836","true","101.82146867973279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","28","EDGE","50.728955302820836","true","101.82146867973279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","405","EDGE","82.97884453912596","true","106.0956979679313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","28","EDGE","82.97884453912596","true","106.0956979679313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","366","EDGE","96.14570808014356","true","107.37494835044693","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","165","EDGE","96.14570808014356","true","107.37494835044693","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","319","EDGE","128.32730252076038","true","109.88273161337798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","165","EDGE","128.32730252076038","true","109.88273161337798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","256","EDGE","17.807301354574918","true","92.72831247354367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","151","EDGE","17.807301354574918","true","92.72831247354367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","562","EDGE","12.441333946474437","true","89.6136892549898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","208","EDGE","12.441333946474437","true","89.6136892549898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","463","EDGE","69.85554131109679","true","104.60036755324927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","462","EDGE","69.85554131109679","true","104.60036755324927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","451","EDGE","49.550749436437954","true","101.61735485442978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","21","EDGE","49.550749436437954","true","101.61735485442978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","598","EDGE","94.32882303565275","true","107.20923861962875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","584","EDGE","94.32882303565275","true","107.20923861962875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","501","EDGE","10.376936271584777","true","88.03773329793955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","120","EDGE","10.376936271584777","true","88.03773329793955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","536","EDGE","20.234910884090084","true","93.83837622759154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","120","EDGE","20.234910884090084","true","93.83837622759154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","519","EDGE","14.03100590646945","true","90.65812645516047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","384","EDGE","14.03100590646945","true","90.65812645516047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
