"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"382","EDGE","331","EDGE","188.27007358857","true","113.2119761533453","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"256","EDGE","367","EDGE","15.584456698496545","true","91.5701836383814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","256","EDGE","15.584456698496545","true","91.5701836383814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","588","EDGE","64.40394163960399","true","103.89459926207317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","256","EDGE","64.40394163960399","true","103.89459926207317","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","522","EDGE","66.98078280450304","true","104.23535468287297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","256","EDGE","66.98078280450304","true","104.23535468287297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","262","EDGE","10.702166424614957","true","88.30578431040759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","93","EDGE","10.702166424614957","true","88.30578431040759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","580","EDGE","69.9875251442297","true","104.61676303681593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","93","EDGE","69.9875251442297","true","104.61676303681593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","527","EDGE","84.9869534555122","true","106.30339553174062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","93","EDGE","84.9869534555122","true","106.30339553174062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","407","EDGE","16.026086783020347","true","91.81290010947257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","101","EDGE","16.026086783020347","true","91.81290010947257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","438","EDGE","21.855486239944096","true","94.50755976817098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","257","EDGE","21.855486239944096","true","94.50755976817098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","296","EDGE","69.05336108979535","true","104.5000467500746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","257","EDGE","69.05336108979535","true","104.5000467500746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","422","EDGE","102.75840103626676","true","107.95269706305753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","257","EDGE","102.75840103626676","true","107.95269706305753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","389","EDGE","183.35228258791417","true","112.98207672511853","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"389","EDGE","257","EDGE","183.35228258791417","true","112.98207672511853","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"156","EDGE","335","EDGE","52.95339232385691","true","102.19422605223193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","156","EDGE","52.95339232385691","true","102.19422605223193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","565","EDGE","82.49269210863042","true","106.04465984265825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","156","EDGE","82.49269210863042","true","106.04465984265825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","583","EDGE","91.15848364707809","true","106.91229215431517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","156","EDGE","91.15848364707809","true","106.91229215431517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","477","EDGE","18.5279210454783","true","93.07288413334324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","289","EDGE","18.5279210454783","true","93.07288413334324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","156","EDGE","17.643370004788576","true","92.64798114512843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","4","EDGE","17.643370004788576","true","92.64798114512843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","38","EDGE","59.93602671082702","true","103.2701092910176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","4","EDGE","59.93602671082702","true","103.2701092910176","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","510","EDGE","51.27061010924829","true","101.91372001584247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","397","EDGE","51.27061010924829","true","101.91372001584247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","413","EDGE","105.17698611923338","true","108.15476474231883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","397","EDGE","105.17698611923338","true","108.15476474231883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","351","EDGE","57.402463065356606","true","102.89496086243065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","48","EDGE","57.402463065356606","true","102.89496086243065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","276","EDGE","63.56397828802452","true","103.7805717189656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","48","EDGE","63.56397828802452","true","103.7805717189656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","525","EDGE","127.48266434612928","true","109.82537293639137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","48","EDGE","127.48266434612928","true","109.82537293639137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","392","EDGE","182.86947935476553","true","112.9591748745716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","48","EDGE","182.86947935476553","true","112.9591748745716","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","375","EDGE","237.11660222210224","true","115.21558956804977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"375","EDGE","48","EDGE","237.11660222210224","true","115.21558956804977","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","436","EDGE","269.4644909045641","true","116.3263811756702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","48","EDGE","269.4644909045641","true","116.3263811756702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","486","EDGE","280.1814966745887","true","116.66513932366142","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"486","EDGE","48","EDGE","280.1814966745887","true","116.66513932366142","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","398","EDGE","19.256564333880082","true","93.40792640440321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","208","EDGE","19.256564333880082","true","93.40792640440321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","573","EDGE","179.4307986986112","true","112.79429011233792","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"573","EDGE","417","EDGE","179.4307986986112","true","112.79429011233792","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","386","EDGE","112.62514910159231","true","108.74905788497844","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"386","EDGE","161","EDGE","112.62514910159231","true","108.74905788497844","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","277","EDGE","118.95466251626087","true","109.22397969022558","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","161","EDGE","118.95466251626087","true","109.22397969022558","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","350","EDGE","60.25954291814977","true","103.31686696881697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","191","EDGE","60.25954291814977","true","103.31686696881697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","239","EDGE","156.42397496142794","true","111.60241666117079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","191","EDGE","156.42397496142794","true","111.60241666117079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","271","EDGE","216.887622089526","true","114.4410456515436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","191","EDGE","216.887622089526","true","114.4410456515436","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","299","EDGE","2.577948118872406","true","75.94183376503983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","41","EDGE","2.577948118872406","true","75.94183376503983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","145","EDGE","8.394079159930307","true","86.195811515928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","41","EDGE","8.394079159930307","true","86.195811515928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","503","EDGE","9.121661933436698","true","86.91782975426904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","41","EDGE","9.121661933436698","true","86.91782975426904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","551","EDGE","23.97735735612442","true","95.31237662632897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","41","EDGE","23.97735735612442","true","95.31237662632897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","67","EDGE","66.46048404112638","true","104.16762030584809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","41","EDGE","66.46048404112638","true","104.16762030584809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","73","EDGE","99.95966244982048","true","107.71284592426863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","41","EDGE","99.95966244982048","true","107.71284592426863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","477","EDGE","150.83899165601204","true","111.2866227167367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","41","EDGE","150.83899165601204","true","111.2866227167367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","281","EDGE","19.26900307023606","true","93.41353522484422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","118","EDGE","19.26900307023606","true","93.41353522484422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","307","EDGE","88.97757518258055","true","106.70196162974702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","118","EDGE","88.97757518258055","true","106.70196162974702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","149","EDGE","100.19894392169618","true","107.73361318963791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","118","EDGE","100.19894392169618","true","107.73361318963791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","451","EDGE","19.983656335918045","true","93.72984935460406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","275","EDGE","19.983656335918045","true","93.72984935460406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","261","EDGE","12.204915531344648","true","89.44704586754216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","52","EDGE","12.204915531344648","true","89.44704586754216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","558","EDGE","22.05500329143042","true","94.58649284474622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","52","EDGE","22.05500329143042","true","94.58649284474622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","207","EDGE","103.55022305600673","true","108.01937108095458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","52","EDGE","103.55022305600673","true","108.01937108095458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","500","EDGE","150.42118795968358","true","111.26253059060213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","52","EDGE","150.42118795968358","true","111.26253059060213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","311","EDGE","188.31393946975354","true","113.21399968164894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"311","EDGE","52","EDGE","188.31393946975354","true","113.21399968164894","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","231","EDGE","21.466542496224324","true","94.35159231673998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","139","EDGE","21.466542496224324","true","94.35159231673998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","482","EDGE","19.691892430595455","true","93.60209940059298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","90","EDGE","19.691892430595455","true","93.60209940059298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","274","EDGE","20.078206015512706","true","93.77084842748128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","90","EDGE","20.078206015512706","true","93.77084842748128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","257","EDGE","52.74089971003803","true","102.15930098970087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","90","EDGE","52.74089971003803","true","102.15930098970087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","104","EDGE","55.26817404667262","true","102.56585263761902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","90","EDGE","55.26817404667262","true","102.56585263761902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","244","EDGE","6.7072442578149225","true","84.24723275294463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","225","EDGE","6.7072442578149225","true","84.24723275294463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","235","EDGE","9.101741660521375","true","86.8988403969707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
