"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"127","EDGE","395","EDGE","16.29957097624517","true","91.95987377452118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","127","EDGE","16.29957097624517","true","91.95987377452118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","429","EDGE","20.323800510523647","true","93.87644877451405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","317","EDGE","20.323800510523647","true","93.87644877451405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","448","EDGE","75.18487431290126","true","105.23895986718723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","317","EDGE","75.18487431290126","true","105.23895986718723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","464","EDGE","97.76489635129866","true","107.52000918976123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","317","EDGE","97.76489635129866","true","107.52000918976123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","321","EDGE","66.03017870898216","true","104.11119975982753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"321","EDGE","268","EDGE","66.03017870898216","true","104.11119975982753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","344","EDGE","67.42561015187215","true","104.29284800992565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"344","EDGE","268","EDGE","67.42561015187215","true","104.29284800992565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","440","EDGE","85.77353664959267","true","106.38341665529406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","268","EDGE","85.77353664959267","true","106.38341665529406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","385","EDGE","87.37168396336835","true","106.54376443005951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","268","EDGE","87.37168396336835","true","106.54376443005951","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","502","EDGE","8.399011056459281","true","86.20091336551454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","318","EDGE","8.399011056459281","true","86.20091336551454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","535","EDGE","10.012017356067407","true","87.72678218212897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","318","EDGE","10.012017356067407","true","87.72678218212897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","439","EDGE","111.25083253861976","true","108.64241569981068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","318","EDGE","111.25083253861976","true","108.64241569981068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","535","EDGE","12.55953363591152","true","89.69582057334532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","502","EDGE","12.55953363591152","true","89.69582057334532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","559","EDGE","18.12223705807403","true","92.88058644896336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","161","EDGE","18.12223705807403","true","92.88058644896336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","488","EDGE","50.36238621615022","true","101.7584762900997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","161","EDGE","50.36238621615022","true","101.7584762900997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","258","EDGE","110.19081000495517","true","108.5592578171008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","161","EDGE","110.19081000495517","true","108.5592578171008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","341","EDGE","150.80624944710368","true","111.28473708967915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","161","EDGE","150.80624944710368","true","111.28473708967915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","187","EDGE","158.75673909873703","true","111.73099370248958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","161","EDGE","158.75673909873703","true","111.73099370248958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","439","EDGE","160.39959984875838","true","111.82041591637162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","161","EDGE","160.39959984875838","true","111.82041591637162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","414","EDGE","181.51880025125809","true","112.89478255452704","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"414","EDGE","161","EDGE","181.51880025125809","true","112.89478255452704","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","455","EDGE","234.2388542755513","true","115.10952900887509","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"455","EDGE","161","EDGE","234.2388542755513","true","115.10952900887509","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","450","EDGE","134.52637268064402","true","110.29249895013044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","218","EDGE","134.52637268064402","true","110.29249895013044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","151","EDGE","9.622499177069908","true","87.38210795870108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","36","EDGE","9.622499177069908","true","87.38210795870108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","68","EDGE","18.120503276685497","true","92.87975541722184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","36","EDGE","18.120503276685497","true","92.87975541722184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","219","EDGE","101.51009323363384","true","107.84653483940767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","36","EDGE","101.51009323363384","true","107.84653483940767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","165","EDGE","145.03525417463274","true","110.94582191400781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","36","EDGE","145.03525417463274","true","110.94582191400781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","402","EDGE","237.0818693839617","true","115.21431716580679","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"402","EDGE","63","EDGE","237.0818693839617","true","115.21431716580679","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","574","EDGE","502.24641264978726","true","121.73468717490411","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","63","EDGE","502.24641264978726","true","121.73468717490411","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"366","EDGE","532","EDGE","94.7097321856559","true","107.24424247704725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","366","EDGE","94.7097321856559","true","107.24424247704725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","100","EDGE","154.76173032711947","true","111.50962184107743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","42","EDGE","154.76173032711947","true","111.50962184107743","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","445","EDGE","87.0590664727956","true","106.51263042504561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","113","EDGE","87.0590664727956","true","106.51263042504561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","256","EDGE","89.77991228317165","true","106.77993384122165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","113","EDGE","89.77991228317165","true","106.77993384122165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","439","EDGE","90.64188905436411","true","106.86292926654819","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","113","EDGE","90.64188905436411","true","106.86292926654819","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","531","EDGE","53.73962908264416","true","102.32224359729774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","236","EDGE","53.73962908264416","true","102.32224359729774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","342","EDGE","137.5274130885051","true","110.48413578464468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","236","EDGE","137.5274130885051","true","110.48413578464468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","519","EDGE","87.49078586029209","true","106.55559665561807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","293","EDGE","87.49078586029209","true","106.55559665561807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","320","EDGE","50.607433043091405","true","101.80063648983963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","189","EDGE","50.607433043091405","true","101.80063648983963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","278","EDGE","59.39298952065623","true","103.19105402327222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","189","EDGE","59.39298952065623","true","103.19105402327222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","301","EDGE","18.049910998260835","true","92.84585160215713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","101","EDGE","18.049910998260835","true","92.84585160215713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","356","EDGE","24.00678639892557","true","95.3230308729184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","101","EDGE","24.00678639892557","true","95.3230308729184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","319","EDGE","68.27378356757478","true","104.40142972751731","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","101","EDGE","68.27378356757478","true","104.40142972751731","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","299","EDGE","118.58461276351613","true","109.19691710102363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","101","EDGE","118.58461276351613","true","109.19691710102363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","254","EDGE","132.28290292958317","true","110.146424643742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","101","EDGE","132.28290292958317","true","110.146424643742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","466","EDGE","268.0018417211972","true","116.27910587681929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"466","EDGE","101","EDGE","268.0018417211972","true","116.27910587681929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","566","EDGE","290.12619573188204","true","116.96808917375019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","101","EDGE","290.12619573188204","true","116.96808917375019","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","540","EDGE","20.9389865574606","true","94.1354634679989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","356","EDGE","20.9389865574606","true","94.1354634679989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","371","EDGE","66.54481154533033","true","104.17863429577808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","356","EDGE","66.54481154533033","true","104.17863429577808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","566","EDGE","314.0379992989204","true","117.65599434329032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","356","EDGE","314.0379992989204","true","117.65599434329032","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","344","EDGE","101.90924577648697","true","107.8806220545417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","105","EDGE","101.90924577648697","true","107.8806220545417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","440","EDGE","120.15226738728244","true","109.31098972152174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"440","EDGE","105","EDGE","120.15226738728244","true","109.31098972152174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","464","EDGE","7.295134782778221","true","84.97701671022875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","204","EDGE","7.295134782778221","true","84.97701671022875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","426","EDGE","122.1250082506906","true","109.45244242754835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","315","EDGE","122.1250082506906","true","109.45244242754835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"514","EDGE","597","EDGE","10.462746095091743","true","88.10926403013565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","514","EDGE","10.462746095091743","true","88.10926403013565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","440","EDGE","61.210529494327936","true","103.45287303275137","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","399","EDGE","61.210529494327936","true","103.45287303275137","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","548","EDGE","195.48884759588157","true","113.5387900353914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","399","EDGE","195.48884759588157","true","113.5387900353914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","507","EDGE","214.59258681879345","true","114.34864460667211","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","399","EDGE","214.59258681879345","true","114.34864460667211","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","426","EDGE","161.02857775841554","true","111.85440944937136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","421","EDGE","161.02857775841554","true","111.85440944937136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
